,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,223.52035743295988,226.02121717462163,201,190,23,0,3.2640878949999994,0.005,0.05,200,10,3,100.0,True,4,4_72
1,128.70834522631728,130.28673762941315,201,190,29,1,3.1951049629999986,0.005,0.05,200,10,3,100.0,True,4,4_72
2,-10.854643907697708,-10.050000000000008,201,190,20,2,3.266058609999998,0.005,0.05,200,10,3,100.0,True,4,4_72
3,-69.51947989412284,-10.050000000000008,201,190,19,3,2.9778676569999973,0.005,0.05,200,10,3,100.0,True,4,4_72
4,-22.24681722138969,-10.050000000000008,201,190,21,4,2.992741531,0.005,0.05,200,10,3,100.0,True,4,4_72
5,75.08085679228239,73.65935072419474,201,190,22,5,3.254971489999999,0.005,0.05,200,10,3,100.0,True,4,4_72
6,35.03721969357292,-10.050000000000008,201,190,24,6,3.177960338000002,0.005,0.05,200,10,3,100.0,True,4,4_72
7,2.918360009437327,-10.050000000000008,201,190,17,7,3.508388657000001,0.005,0.05,200,10,3,100.0,True,4,4_72
8,-43.26097265433712,-10.050000000000008,201,190,15,8,3.3613173560000007,0.005,0.05,200,10,3,100.0,True,4,4_72
9,34.059666395687486,-10.050000000000008,201,190,19,9,3.240283712,0.005,0.05,200,10,3,100.0,True,4,4_72
10,53.772640758189056,75.64337919887906,201,190,20,10,3.189074611999999,0.005,0.05,200,10,3,100.0,True,4,4_72
11,-13.28401426212766,-4.660165240480905,201,190,20,11,3.013047261000004,0.005,0.05,200,10,3,100.0,True,4,4_72
12,111.2737231117716,109.51545467502886,201,190,23,12,3.072771287000002,0.005,0.05,200,10,3,100.0,True,4,4_72
13,199.06571542730643,202.38103634113642,201,191,23,13,3.1020181330000014,0.005,0.05,200,10,3,100.0,True,4,4_72
14,-61.177212290833715,-10.050000000000008,201,190,16,14,3.213010183999998,0.005,0.05,200,10,3,100.0,True,4,4_72
15,42.74827170580283,15.48790684471064,201,190,24,15,2.9656685019999998,0.005,0.05,200,10,3,100.0,True,4,4_72
16,-57.527619501555584,-10.050000000000008,201,190,15,16,3.068062898000001,0.005,0.05,200,10,3,100.0,True,4,4_72
17,158.90844796530266,156.84954249782396,201,191,29,17,3.250650708000009,0.005,0.05,200,10,3,100.0,True,4,4_72
18,92.11298989714521,95.01266743331168,201,190,27,18,3.1042677550000093,0.005,0.05,200,10,3,100.0,True,4,4_72
19,87.40568648635369,-10.050000000000008,201,190,25,19,2.92497118,0.005,0.05,200,10,3,100.0,True,4,4_72
20,-59.62037106396758,-10.050000000000008,201,190,22,20,3.0544263280000052,0.005,0.05,200,10,3,100.0,True,4,4_72
21,162.43160785524236,79.3258498515742,201,190,25,21,3.067763658000004,0.005,0.05,200,10,3,100.0,True,4,4_72
22,-96.22401831984305,-10.050000000000008,201,190,15,22,3.2639610579999925,0.005,0.05,200,10,3,100.0,True,4,4_72
23,82.51993521032267,79.71085333745485,201,190,21,23,2.952788072000004,0.005,0.05,200,10,3,100.0,True,4,4_72
24,78.85850488560132,-10.050000000000008,201,190,26,24,3.109421326000003,0.005,0.05,200,10,3,100.0,True,4,4_72
25,93.7156766073098,-10.050000000000008,201,190,26,25,3.1449655839999906,0.005,0.05,200,10,3,100.0,True,4,4_72
26,-22.88431480930899,-10.050000000000008,201,190,25,26,3.0100171389999986,0.005,0.05,200,10,3,100.0,True,4,4_72
27,30.188526256791597,33.571260853211164,201,190,24,27,3.346056601000001,0.005,0.05,200,10,3,100.0,True,4,4_72
28,56.159068694401505,50.612496280918755,201,190,17,28,3.063305077999999,0.005,0.05,200,10,3,100.0,True,4,4_72
29,132.90478670200264,126.12524663414051,201,190,28,29,3.2149873620000022,0.005,0.05,200,10,3,100.0,True,4,4_72
30,36.7608864750478,58.96116394208834,201,190,18,30,3.142538622999993,0.005,0.05,200,10,3,100.0,True,4,4_72
31,57.04526810906514,-10.050000000000008,201,190,21,31,2.9571372380000014,0.005,0.05,200,10,3,100.0,True,4,4_72
32,170.61625437066482,173.35850214713756,201,191,27,32,3.4290012559999923,0.005,0.05,200,10,3,100.0,True,4,4_72
33,-1.6543612393568203,-10.050000000000008,201,190,24,33,3.0793367509999996,0.005,0.05,200,10,3,100.0,True,4,4_72
34,34.771422079532954,-10.050000000000008,201,190,19,34,2.9977397239999988,0.005,0.05,200,10,3,100.0,True,4,4_72
35,82.61747429139754,-10.050000000000008,201,190,19,35,3.1400606500000094,0.005,0.05,200,10,3,100.0,True,4,4_72
36,72.95019078890027,-10.050000000000008,201,190,13,36,2.977457383000001,0.005,0.05,200,10,3,100.0,True,4,4_72
37,179.31035961432715,174.01818294216875,201,191,19,37,3.128770988999989,0.005,0.05,200,10,3,100.0,True,4,4_72
38,158.55885173723732,159.90337836668778,201,191,29,38,3.149142607999991,0.005,0.05,200,10,3,100.0,True,4,4_72
39,98.715288309389,98.77975055218634,201,191,33,39,3.1109528149999903,0.005,0.05,200,10,3,100.0,True,4,4_72
40,156.28765870111548,-10.050000000000008,201,190,19,40,3.053051629999999,0.005,0.05,200,10,3,100.0,True,4,4_72
41,59.39388259749389,64.44040169987163,201,190,23,41,3.013019806000017,0.005,0.05,200,10,3,100.0,True,4,4_72
42,50.88743360617123,46.72462071993345,201,190,16,42,3.370669515000003,0.005,0.05,200,10,3,100.0,True,4,4_72
43,127.61142471360199,116.91344301290322,201,191,27,43,3.506542655000004,0.005,0.05,200,10,3,100.0,True,4,4_72
44,-51.97111255520618,-10.050000000000008,201,190,21,44,3.187999168999994,0.005,0.05,200,10,3,100.0,True,4,4_72
45,-23.725616225794965,-10.050000000000008,201,190,17,45,3.252451358000002,0.005,0.05,200,10,3,100.0,True,4,4_72
46,53.57267097068125,48.67499985214961,201,190,22,46,3.605009168999999,0.005,0.05,200,10,3,100.0,True,4,4_72
47,35.50137401147559,-10.050000000000008,201,190,16,47,3.1566351850000274,0.005,0.05,200,10,3,100.0,True,4,4_72
48,67.45790974724937,82.29327683600677,201,190,19,48,3.216406878999976,0.005,0.05,200,10,3,100.0,True,4,4_72
49,39.78754789135588,-10.050000000000008,201,190,19,49,3.1857272770000122,0.005,0.05,200,10,3,100.0,True,4,4_72
50,127.16650888632299,133.64768955546796,201,191,25,50,3.1815426760000207,0.005,0.05,200,10,3,100.0,True,4,4_72
51,48.811750553474916,40.28180462628561,201,190,27,51,3.159571639999996,0.005,0.05,200,10,3,100.0,True,4,4_72
52,52.154876370621814,54.850516488850964,201,190,18,52,3.215941289,0.005,0.05,200,10,3,100.0,True,4,4_72
53,185.6563158958807,176.24129775277402,201,191,29,53,3.1758321460000047,0.005,0.05,200,10,3,100.0,True,4,4_72
54,57.00564384856303,78.63624049222038,201,190,18,54,3.6173368449999828,0.005,0.05,200,10,3,100.0,True,4,4_72
55,124.04845633901348,93.4120271328551,201,190,25,55,3.235834565999994,0.005,0.05,200,10,3,100.0,True,4,4_72
56,-104.11553234611083,-10.050000000000008,201,190,18,56,3.1234379629999864,0.005,0.05,200,10,3,100.0,True,4,4_72
57,229.6721109711825,221.44251362138277,201,191,20,57,3.2370431249999854,0.005,0.05,200,10,3,100.0,True,4,4_72
58,3.522160760733941,-10.050000000000008,201,190,30,58,3.2098736359999975,0.005,0.05,200,10,3,100.0,True,4,4_72
59,41.26798172727427,52.90016185404215,201,190,18,59,3.1622363769999993,0.005,0.05,200,10,3,100.0,True,4,4_72
60,-8.860962711277619,-10.050000000000008,201,190,21,60,3.1833799270000043,0.005,0.05,200,10,3,100.0,True,4,4_72
61,33.743194711662944,32.864454035413736,201,190,20,61,3.1400827189999916,0.005,0.05,200,10,3,100.0,True,4,4_72
62,-43.72019659601293,-10.050000000000008,201,190,26,62,3.148692180000012,0.005,0.05,200,10,3,100.0,True,4,4_72
63,19.582034082646953,-8.02110293398331,201,190,13,63,3.8226606849999882,0.005,0.05,200,10,3,100.0,True,4,4_72
64,-87.36105233935399,-10.050000000000008,201,190,22,64,3.1627978140000153,0.005,0.05,200,10,3,100.0,True,4,4_72
65,111.53537375020863,106.23713367509826,201,191,27,65,3.1864895639999986,0.005,0.05,200,10,3,100.0,True,4,4_72
66,167.4552071232305,125.01890716940376,201,190,23,66,3.274547780000006,0.005,0.05,200,10,3,100.0,True,4,4_72
67,2.4740384019273414,3.6417626914984007,201,190,18,67,3.15651035800002,0.005,0.05,200,10,3,100.0,True,4,4_72
68,64.63272770856094,54.940420269321045,201,190,17,68,3.105466788000001,0.005,0.05,200,10,3,100.0,True,4,4_72
69,70.86194706830827,-10.050000000000008,201,190,15,69,3.1975852000000202,0.005,0.05,200,10,3,100.0,True,4,4_72
70,-2.2060250290631593,3.6472848905507123,201,190,20,70,3.1727810139999804,0.005,0.05,200,10,3,100.0,True,4,4_72
71,28.062983636325356,-10.050000000000008,201,190,19,71,3.111414382999982,0.005,0.05,200,10,3,100.0,True,4,4_72
72,149.11526381679104,190.3196602400929,201,190,32,72,3.1995063549999827,0.005,0.05,200,10,3,100.0,True,4,4_72
73,-33.40479478938971,-10.050000000000008,201,190,17,73,3.165239788000008,0.005,0.05,200,10,3,100.0,True,4,4_72
74,119.86099368145204,108.5063031988043,201,191,31,74,3.945043472000009,0.005,0.05,200,10,3,100.0,True,4,4_72
75,72.29313899615966,81.21268210572596,201,190,16,75,3.163198919999985,0.005,0.05,200,10,3,100.0,True,4,4_72
76,14.967354368646482,6.495519190306372,201,190,21,76,3.201629410999999,0.005,0.05,200,10,3,100.0,True,4,4_72
77,46.89324399644587,57.839755184997905,201,190,14,77,3.177646751999987,0.005,0.05,200,10,3,100.0,True,4,4_72
78,21.91675818718755,25.099948668833523,201,190,17,78,3.178536154000028,0.005,0.05,200,10,3,100.0,True,4,4_72
79,-21.657422191744317,-10.050000000000008,201,190,20,79,3.172913999000002,0.005,0.05,200,10,3,100.0,True,4,4_72
80,30.591854056815393,21.439547989228377,201,190,19,80,3.1808833109999455,0.005,0.05,200,10,3,100.0,True,4,4_72
81,19.781689747224988,35.25281191967315,201,190,18,81,3.1628215580000187,0.005,0.05,200,10,3,100.0,True,4,4_72
82,106.13527744116487,97.23672038395866,201,190,33,82,3.211975745000018,0.005,0.05,200,10,3,100.0,True,4,4_72
83,-6.7756968512875275,-6.6052889580922445,201,190,23,83,3.1733295170000133,0.005,0.05,200,10,3,100.0,True,4,4_72
84,-3.721378552639787,-10.050000000000008,201,190,21,84,3.208287519999999,0.005,0.05,200,10,3,100.0,True,4,4_72
85,53.171240277457365,60.4238325095617,201,190,16,85,3.1776916530000108,0.005,0.05,200,10,3,100.0,True,4,4_72
86,94.52618960947217,79.89331645352463,201,190,17,86,3.9240279750000013,0.005,0.05,200,10,3,100.0,True,4,4_72
87,199.72435257059902,188.51289749630033,201,191,13,87,3.3016215009999996,0.005,0.05,200,10,3,100.0,True,4,4_72
88,171.94200017279042,158.8491482655738,201,191,28,88,3.2010728849999737,0.005,0.05,200,10,3,100.0,True,4,4_72
89,-79.07607412118864,-10.050000000000008,201,190,17,89,3.1389559239999585,0.005,0.05,200,10,3,100.0,True,4,4_72
