,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,318.90481756412885,288.23288473334617,7,0,0,4150,80.38443918799999,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,352.93794493263874,354.88532651589134,8,0,0,4151,93.116243478,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,-62.292791432136084,-68.08096411823452,16,0,0,4152,178.817464516,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,83.65964510829471,64.92193806470729,12,0,0,4153,131.38625968599996,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,159.13355445951092,127.89177239629697,11,0,0,4154,120.63686410900004,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,251.7570198380776,264.76211513540045,10,0,0,4155,105.09832021,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,89.38474419140147,49.36061136057431,17,0,0,4156,183.70394561800003,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,-30.39225268853017,8.156438182317604,10,0,0,4157,111.67328632399995,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,182.3231279122046,219.66751185034607,8,0,0,4158,86.7616892819999,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,238.5795684879865,206.00105756755852,8,0,0,4159,86.7770270819999,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,202.37501765871252,175.5518717913746,8,0,0,4160,88.81931641300002,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,67.69053541340112,105.74492575731671,7,0,0,4161,77.71681211499981,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,99.20506935888683,73.25850177725707,10,0,0,4162,108.507191724,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,149.47988646323785,134.4098327842421,14,0,0,4163,152.36984035299997,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,176.96648641464031,157.78451452347815,11,0,0,4164,120.87736129900009,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,-37.280952445724594,20.834707096093766,13,1,1,4165,137.0807545,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,225.99961137017257,150.7230335520881,10,0,0,4166,103.14990496100017,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,147.21659508991428,188.10536426060125,9,1,0,4167,95.1514521879999,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,213.00471517427985,216.72975580299055,10,0,0,4168,105.29318483900033,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,65.81347417741603,59.68705947953137,13,1,0,4169,137.91262854800016,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,229.0013987995443,179.85485261223954,9,0,0,4170,93.74414274799983,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,304.09572725710166,324.3303340000645,6,0,0,4171,65.1918517019999,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,-2.33306519947687,21.377159343025546,13,0,0,4172,133.78519230100028,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,-3.5405524941414903,6.759848654949174,16,1,0,4173,167.48881787300024,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,93.17818715927804,32.4042069494897,9,0,0,4174,94.23534483999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,58.93559177864019,71.44986165818153,10,0,0,4175,102.0271426549998,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,101.31294465682055,129.43761761330776,14,0,0,4176,145.77362692899987,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,229.08062086429715,228.43675402992997,8,0,0,4177,82.5285215150002,0.005,1.0,200,5000,0,100.0,True,4,3_54
