,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,127.8160495931772,120.80952194088137,37,10,2,3650,509.99670470700005,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,106.70403348721015,85.14257673086048,43,19,0,3651,616.408446046,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,70.7346901436209,90.07435052687846,26,11,1,3652,381.9033093979999,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,312.8742401637208,310.6387089023068,38,18,4,3653,554.4497766599998,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,171.46094972252723,164.039086562349,31,14,5,3654,444.32087912399993,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,182.39097285170538,182.65014753350584,26,12,1,3655,374.035014562,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,292.1653874374571,285.1263392173466,14,4,1,3656,206.4545118709998,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,100.15731443092128,101.73266375123424,59,33,4,3657,857.1365725590003,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,67.9643851209549,103.15035338341248,46,21,0,3658,682.3964500939996,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,26.351381632880422,13.323000839568593,53,25,1,3659,771.8644457009996,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,98.4824686443528,82.3233110521699,25,10,1,3660,375.78204843799995,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,184.7574555787993,175.6827099686942,32,12,2,3661,475.1829345389997,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,342.1796516937601,355.97136864426915,10,1,0,3662,147.07221860499976,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,276.16189398640853,256.6467419963239,19,6,1,3663,279.3397997820002,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,70.69972773466203,66.63205327416455,29,8,1,3664,436.67925903000014,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,271.5628530420756,257.1597099273456,27,13,3,3665,390.3775011909993,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,73.32155238387502,82.70548654789597,58,28,4,3666,840.4231828359989,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,97.2176690197621,72.53879533800753,28,12,0,3667,418.60098504800044,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,155.01598880940477,175.75170848665954,34,8,0,3668,503.8420166300002,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,182.5513015547355,180.3015224138353,11,1,0,3669,162.95800087799944,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,252.56782769130882,238.3945740425599,48,22,2,3670,718.601830616999,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,187.63837067760852,203.94723977633112,14,2,0,3671,214.19870875000015,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,60.03707552578112,65.2095307488329,38,16,1,3672,566.8339621920004,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,91.62110773372929,120.41887572320726,44,18,2,3673,656.6159804220006,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,247.17408093868153,238.4502738699361,32,13,2,3674,469.96729378000055,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,163.98720805718781,151.40222138583496,54,27,4,3675,791.2315808910007,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,175.73809451907448,186.66812948466287,16,5,0,3676,239.06489801399948,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,139.19147689216115,138.86015675895783,37,17,4,3677,554.1466392069997,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,199.98261894018174,218.82821045682633,41,17,2,3678,602.7551749169997,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,139.28123990801362,144.84615458290367,43,19,3,3679,639.0450419259996,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,213.56931938702874,235.06365027273742,30,15,0,3680,444.3297703290009,0.005,0.05,200,5000,0,50.0,True,4,3_54
