,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,87.45054609144663,83.57382995460027,14,0,0,1482,184.99473747399998,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,-45.20722560044456,-48.186307688661856,11,0,0,1483,141.26870347600016,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,-28.48650722780072,-22.35983758744171,12,0,0,1484,151.01405148799995,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,53.035314352514746,46.353652105952605,12,0,0,1485,129.290231813,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,216.52519059753072,227.998803049314,12,0,0,1486,112.48724126100024,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,272.2308816586671,227.54350600429163,3,0,0,1487,28.266062161000264,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,191.5150058501876,211.11574133449196,7,0,0,1488,63.01762056200005,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,-74.98147082909529,-35.661018660000096,13,0,0,1489,118.05748915700042,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,50.027199845645704,0.828793415508045,9,0,0,1490,86.79546747200038,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,147.7590821925309,157.8896860347196,6,0,0,1491,56.17303084299965,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,151.04766481280532,107.89085354480076,10,0,0,1492,90.76375662600003,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,154.77314085709867,118.816128305473,7,0,0,1493,63.30310573999941,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,131.33116913661615,143.8219504842147,10,0,0,1494,93.95920010200007,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,172.10027490504046,223.68127418667063,8,0,0,1495,73.37073334599972,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,61.011516039080334,102.0212866025885,10,0,0,1496,89.74488612499954,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,166.03684803478552,186.7738822369402,12,0,0,1497,110.20043965700006,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,153.75081026264252,111.34877038499619,12,0,0,1498,109.21945211399998,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,209.18522596394936,207.84185101355752,7,0,0,1499,62.61649301399939,0.005,1.0,200,5000,0,100.0,True,4,3_54
