,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,230.08602940077614,180.0849257722926,11,0,0,3800,136.51811521,0.005,1.0,200,5000,0,50.0,True,4,5_90
1,402.4133604416829,364.090254536814,8,0,0,3801,99.32185242,0.005,1.0,200,5000,0,50.0,True,4,5_90
2,83.30975844117944,115.29710693525564,8,0,0,3802,107.48158360000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
3,26.605930065813553,69.85828198224696,12,0,0,3803,154.01588464000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
4,244.86316206947527,252.86338611827375,10,0,0,3804,121.43214699000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
5,105.5813802633467,76.11603056910684,7,0,0,3805,98.07382302999997,0.005,1.0,200,5000,0,50.0,True,4,5_90
6,239.52570325871915,212.27738661855864,8,0,0,3806,105.27990117000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
7,363.37304132101525,345.69933987509313,5,0,0,3807,61.83631875000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
8,187.33180695938063,150.83406255343252,8,0,0,3808,105.82995311000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
9,245.8070079197223,224.32289895986082,8,0,0,3809,95.87333187999991,0.005,1.0,200,5000,0,50.0,True,4,5_90
10,165.38573846960333,181.45367739565737,15,0,0,3810,176.6045387900001,0.005,1.0,200,5000,0,50.0,True,4,5_90
11,122.18642504538207,134.20000721404102,12,0,0,3811,136.3941685100001,0.005,1.0,200,5000,0,50.0,True,4,5_90
12,137.46888076667048,125.91038607576996,14,0,0,3812,161.04750917,0.005,1.0,200,5000,0,50.0,True,4,5_90
13,200.7893610253754,170.3611143537024,6,0,0,3813,69.75392719000001,0.005,1.0,200,5000,0,50.0,True,4,5_90
14,172.41723796723358,131.17053307819475,13,0,0,3814,149.91712144999997,0.005,1.0,200,5000,0,50.0,True,4,5_90
15,191.81757993895232,218.92086356058275,7,0,0,3815,80.66111531000001,0.005,1.0,200,5000,0,50.0,True,4,5_90
16,127.85757535272984,134.89006621115956,13,0,0,3816,153.7415910799998,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,298.3387824641913,266.5564468263473,8,0,0,3817,90.59545505999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,328.42312423663975,351.6914959183139,12,0,0,3818,140.06215686999985,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,162.2950824070774,153.42342165076155,15,0,0,3819,168.0342042000002,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,123.5947459041717,141.85727680711892,13,0,0,3820,145.9588613400001,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,369.0707450557224,375.7076300127937,6,0,0,3821,76.92547546000014,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,261.27938578231715,286.8048302842933,11,0,0,3822,133.07481956999982,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,70.89036839001545,61.62592473053115,15,0,0,3823,173.2040445900002,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,223.66884628269554,238.2950548661277,10,0,0,3824,118.73327568000013,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,186.51337845710276,186.55148281777454,8,0,0,3825,90.71375422999972,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,185.53574839451736,213.8148299532637,12,0,0,3826,138.20410575000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,243.7834544752339,240.60260603058092,10,0,0,3827,114.88103199999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,305.17267888324625,319.65026319340296,9,0,0,3828,104.4464961499998,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,427.40951582459206,416.79917440113985,11,0,0,3829,124.8177115200001,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,191.6351032491799,182.84816645313254,9,0,0,3830,102.47503717000018,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,107.70750904955767,87.82282600279267,16,0,0,3831,187.80164625000043,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,221.68864817729926,183.79970444915543,10,0,0,3832,118.27839982000023,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,145.4019124691791,147.74319091730095,19,0,0,3833,218.7154542100002,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,75.9596998629341,121.9079114667741,7,0,0,3834,90.25000884000019,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,11.710307595570296,26.659213648126276,8,0,0,3835,99.15357038999991,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,130.87689165507828,123.30370946662418,8,0,0,3836,95.64967265999985,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,304.9008736733622,301.6027556235971,10,0,0,3837,114.95533983000041,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,231.1245928628273,223.7773931208784,9,0,0,3838,102.85159447000024,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,175.44033377578666,124.00934816481117,12,0,0,3839,139.87591672999952,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,156.76998140338605,159.49636756777463,13,0,0,3840,153.68459795000035,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,234.4716403148216,243.3815596902826,12,0,0,3841,136.45228899000085,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,195.1716227796669,223.59399905527243,10,0,0,3842,119.08803860999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,95.34553253557505,73.52392413616653,12,0,0,3843,141.12056590000066,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,314.15090048196214,346.8906011792492,8,0,0,3844,90.76632957999936,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,239.22810014989045,253.15308296687624,12,0,0,3845,137.86945221000042,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,189.9663623390349,154.23547853194773,17,0,0,3846,195.7148256999999,0.005,1.0,200,5000,0,50.0,True,4,5_90
