,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,161.41038301764377,176.02819927811447,15,3,0,2526,207.86473566099994,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,217.21502713235375,226.4983634916918,44,16,1,2527,605.4379445480008,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,152.41600493372138,159.90886058231655,24,11,2,2528,327.6659824649996,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,82.79956890685895,63.7818902448197,44,21,1,2529,608.4740964320008,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,121.85573390800742,149.45260228559462,15,2,0,2530,224.08832276200155,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,43.21142131846265,28.435981040066178,19,5,0,2531,291.74074117300006,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,55.815192656303076,90.18386599180896,23,7,1,2532,352.5106666779993,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,157.9526678747658,157.39129698386995,25,10,3,2533,385.22394193200125,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,169.7208024484615,151.42442001773222,43,19,4,2534,689.7679290090018,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,196.34708953613105,197.62029284184098,38,19,2,2535,610.7871539259977,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,145.20266894031332,152.01070162393265,32,14,2,2536,505.1534343810017,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,223.533493138848,225.0478564212469,44,23,1,2537,699.8264079860019,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,127.7114793203761,141.63182838758593,29,14,2,2538,466.87830887900054,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,218.78674695510645,220.0213891344665,28,12,3,2539,455.4006898970001,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,215.37872893556812,213.43949004144562,36,12,2,2540,573.4102604250002,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,212.60383199609424,191.7999599014299,41,13,2,2541,646.809674565,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,39.882211482296526,33.44129837651355,27,5,0,2542,428.6077674980006,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,94.3078021112671,81.94483525366677,31,12,0,2543,497.33546808699975,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,515.4755644682107,533.0306672103735,18,8,3,2544,281.17355337900153,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,78.25913670355926,83.93804070304991,51,29,2,2545,793.8329753090002,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,88.54311597928431,104.25203442574943,36,16,0,2546,567.2412192259981,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,174.78787271287598,169.81542432564308,17,4,0,2547,266.641409726999,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,168.33830272737416,163.6929511568504,59,29,2,2548,911.1867465200012,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,270.2180297614667,206.06674012363044,14,3,0,2549,222.9973694040018,0.005,0.05,200,5000,0,50.0,True,4,3_54
