,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,10.158698846752316,-2.60297492831954,11,0,0,4700,196.655931597,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,189.7290227203908,218.00276163266008,10,0,0,4701,173.457402057,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,87.8091523823556,128.1667970319064,10,0,0,4702,183.77181345500003,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,149.6158825336967,112.91266169717044,13,1,0,4703,231.086253285,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,236.06456095325572,217.75023921879801,12,1,0,4704,223.811327473,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,-13.052018007075652,-20.365912812795102,15,0,0,4705,265.13999554399993,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,224.71873974883118,196.50628379665056,12,1,0,4706,205.0164624240001,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,252.86613828622245,240.46281962987337,8,0,0,4707,149.0273610249999,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,-16.057226857760664,23.369820613092987,8,0,0,4708,150.05335991300012,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,244.90549811966764,243.60410074409594,9,0,0,4709,164.17046580800002,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,155.6311532442286,154.15600102266842,12,0,0,4710,204.3304004009999,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,137.5164815058588,153.96827303124533,10,0,0,4711,177.73112037500005,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,-45.21777621033236,-36.04670671709543,13,0,0,4712,179.77675075000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,216.16966808833064,223.55839299537334,9,0,0,4713,122.72119060199975,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,138.37850637384977,143.12567939952942,9,0,0,4714,125.83143852900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,199.74029942411738,161.3072112753029,7,0,0,4715,98.42422992599995,0.005,1.0,200,5000,0,100.0,True,4,3_54
