,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,101.55313191881902,54.54541228358683,6,0,0,4071,87.9069713910003,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,194.87426136867066,168.5509559520831,17,0,0,4072,237.50323529199977,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,260.36812475350507,294.2733428248172,9,0,0,4073,115.81605164099983,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,197.31522843066733,191.66319849876888,10,0,0,4074,140.99817099200027,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,143.08971793239354,144.86148821302038,6,0,0,4075,70.12605046099998,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,354.59413710066207,372.96230631747295,9,0,0,4076,95.59751966499971,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,219.0813813266306,202.92725925550724,9,0,0,4077,96.05385008199983,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,320.5628067310413,279.5591426081072,10,0,0,4078,101.64242662400011,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,231.31635508445873,242.24490892949794,10,0,0,4079,105.04022370899975,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,137.874925664339,155.4255373207434,10,0,0,4080,101.99830242899998,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,337.1039454307002,320.0528122992777,8,0,0,4081,83.1249415430002,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,154.64236365585978,180.6237686855673,6,0,0,4082,59.14047042599941,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,216.2800520895641,197.3200924672049,6,0,0,4083,62.903129622999586,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,108.04699959269773,137.00030993062092,13,0,0,4084,135.28913085800014,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,140.4881840851114,174.53769268559685,10,0,0,4085,101.11455231700074,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,70.07038204095264,97.13682295247577,7,0,0,4086,73.35767526499967,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,172.93521584159404,171.09284127943116,10,0,0,4087,105.29168938400016,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,244.61788711720777,291.47344440361474,7,0,0,4088,72.86805275799998,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,117.45319641124631,156.5393612373947,11,0,0,4089,114.38915878999978,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,104.20047117794083,118.12256434604353,11,0,0,4090,110.39668819500002,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,337.52332700498346,314.9372228932967,8,0,0,4091,81.0437986299994,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,230.19156603797938,190.8537284869173,6,0,0,4092,63.95160886299982,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,151.1000265534711,149.46201797217796,13,0,0,4093,129.2612934810004,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,29.12705049252932,73.17098542641077,9,0,0,4094,92.68490914999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,233.50768915867886,213.48684872665342,4,0,0,4095,41.216925116999846,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,12.068581065085375,27.43259291054372,12,0,0,4096,124.81839323199983,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,122.3147571826382,140.47955017435663,10,0,0,4097,100.67014575800022,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,291.370138982458,298.3900354175819,9,0,0,4098,89.58207021700036,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,261.7419465708027,197.5145700621867,13,0,0,4099,132.02695541699995,0.005,1.0,200,5000,0,100.0,True,4,4_72
