,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,-25.669682839317574,41.32033513858127,6,0,0,1267,68.25473495999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,214.00012555553408,198.46571308861718,13,0,0,1268,150.48667705000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,-47.533173178913586,-6.195822385733864,10,0,0,1269,121.96589587999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,166.56670465775926,55.8094340866388,9,2,0,1270,102.21518434000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,88.59125421314836,68.04720749196738,3,0,0,1271,28.392497829999684,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,169.27061153497925,188.8221256327734,7,0,0,1272,66.6196636300001,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,145.04012506136036,151.70793965762655,11,0,0,1273,113.8962489999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,154.34524870060852,139.77054275791977,6,0,0,1274,69.47894981000036,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,30.43715542596577,8.425343314716205,11,0,0,1275,123.48709083999984,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,132.57514422575528,114.76296731546918,4,0,0,1276,47.36354918999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,40.550620332873635,56.89767038736633,5,0,0,1277,58.29746479999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,57.001651115997404,43.802969289576495,8,0,0,1278,97.22596042999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,198.93715128588497,120.86716738082728,6,0,0,1279,68.28022117,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,-22.780418585129702,27.536913610991817,15,0,0,1280,182.44042094000042,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,29.288957823656176,52.06490763535795,11,0,0,1281,115.13282362000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,18.202473819350104,-26.304846228190733,10,0,0,1282,122.32713329999979,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,162.7511625335199,164.79530897283882,6,0,0,1283,58.97016179000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,-210.74041865606742,23.544449814074035,10,0,0,1284,117.02112050000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-4.414996626906664,-7.435469050760005,8,0,0,1285,97.39452642000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,149.5489353434816,130.5403046782752,10,0,0,1286,109.73290333000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,81.61212021705148,95.96877509327851,8,0,0,1287,87.26287207999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,88.37483147896378,150.80546004985072,10,0,0,1288,106.72451959,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,150.28627454694083,181.72601097912906,11,0,0,1289,126.42391687999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,211.72074537543855,215.788185921982,10,0,0,1290,128.8146998999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,263.617498801009,236.3447026616728,9,0,0,1291,106.4133345600003,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,203.53848877042964,232.80423663634184,10,0,0,1292,115.89867656000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,201.76605194043762,170.40481500739088,14,0,0,1293,158.45378450000044,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,167.12176150423284,134.5596022434107,8,0,0,1294,93.44014521999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,110.77661171916344,111.34948355728346,9,0,0,1295,85.74478123999961,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,214.26119568355583,128.88944087057752,11,0,0,1296,112.77401525999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,19.179268029514123,37.89153157949679,9,0,0,1297,91.22766279999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,322.5893030198555,332.0610173051205,10,0,0,1298,109.56169644999954,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,127.7876260481566,140.8976390976133,10,0,0,1299,106.59739769000043,0.005,1.0,200,5000,0,5.0,True,4,2_36
