,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,149.183394632811,168.34629255971703,9,0,0,1600,106.02636239499999,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,139.8659674805428,113.02378673876643,9,0,0,1601,109.95433885399999,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,183.6421375950202,208.02320974821384,12,0,0,1602,147.51988464499996,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,195.27967497068926,152.61158357115443,7,0,0,1603,86.44406776099999,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,206.27215643859762,191.01977202366737,6,0,0,1604,77.33930037599993,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,80.56371352445564,110.56630239604489,9,0,0,1605,113.42231439700004,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,117.47322629595058,161.07371254746838,5,0,0,1606,63.51665123400005,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,202.3595975435936,177.20891204127426,10,0,0,1607,125.80700416700006,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,109.99277287553394,129.56179970374262,9,0,0,1608,114.75068244500005,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,103.19681661284213,84.46066232300703,8,0,0,1609,100.42672488400001,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,230.37709699122655,270.0283864575854,5,0,0,1610,63.40837444299996,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,96.78635239777157,119.41617297644783,10,0,0,1611,127.70423922600003,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,23.508719763393046,43.53073202245321,10,0,0,1612,128.51907551399995,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,181.24652487154304,210.1184990719103,6,0,0,1613,78.564939633,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,85.88677196730262,87.5096793816414,11,0,0,1614,141.489882116,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,91.5281012360669,81.7162609099415,9,0,0,1615,110.2789792399999,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,5.367256887073076,2.5694509840889026,15,0,0,1616,187.02522995200002,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,167.29119017751745,190.20662455091914,12,0,0,1617,146.55690791899997,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,106.27744303510138,99.77342793165366,9,0,0,1618,113.1212253460003,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,121.55928162197858,95.84793178390251,10,0,0,1619,120.50666594799986,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,-5.011160972101472,-27.025806273339732,9,0,0,1620,110.24521534299993,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,210.59539599819936,141.29167788067514,9,0,0,1621,113.65342228000009,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,119.78218932819368,140.37191989553045,13,0,0,1622,168.77498220300004,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,157.20505439926555,132.76663095948967,10,0,0,1623,123.97678762199985,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,194.43708997090647,163.01655259068494,11,0,0,1624,141.89943457400022,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,112.03319962546621,110.66426224404093,11,0,0,1625,138.6195410160003,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,147.1488250232011,144.26688213705106,7,0,0,1626,90.11991381600001,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,169.35888170778685,109.68299328221136,11,0,0,1627,137.10129039799995,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,55.49902632050622,41.99847429667068,7,0,0,1628,93.29710124999974,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,169.4005495933771,190.74174522177475,6,0,0,1629,78.39889550399994,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,226.71012527213426,207.06152215905664,9,0,0,1630,110.324542028,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,12.677179993562266,49.173237399359394,6,0,0,1631,72.98400484500007,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,220.2627367770005,190.28795330326707,9,0,0,1632,109.90678097299997,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,176.69782660524118,170.67241645694375,8,0,0,1633,100.91568977899988,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,113.66665611400524,163.78010362056207,9,0,0,1634,102.46674960000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,75.6908403901531,101.3931823604914,10,0,0,1635,110.60077405399988,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,197.12811912611602,213.3233482890564,9,0,0,1636,101.89295590999973,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,365.85715820074296,389.69869564771955,6,0,0,1637,72.14034746700054,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,133.62494044236738,119.1444519815598,10,0,0,1638,114.81905637199998,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,42.03343791968693,94.12987511938115,7,0,0,1639,77.79970869299996,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,217.40372532461302,207.60531071348825,10,0,0,1640,107.48196261200064,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,24.612948120743123,17.44328947858525,8,0,0,1641,88.69026519699946,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,255.46338617090527,248.10187956347556,4,0,0,1642,49.38328599400029,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,169.2430189852002,183.64361900599886,6,0,0,1643,67.84600878099991,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,113.67751016282367,92.16511664969408,10,0,0,1644,109.38522445699982,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,234.24335158802808,222.0042233991555,9,0,0,1645,99.1530200749994,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,197.00786142141013,180.22843373648098,15,0,0,1646,164.34341212599975,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,1.4516993954883084,8.652892530575361,14,0,0,1647,153.18656090700006,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,12.782006832504972,46.53187995988385,10,0,0,1648,105.38844535800035,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,93.2866632739028,148.4343231663016,9,0,0,1649,91.38425027699941,0.005,1.0,200,5000,0,100.0,True,4,3_54
