,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,51.7167185984173,75.20500674383388,10,0,0,2300,131.29531121,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,407.00545630538664,385.31584865106674,4,0,0,2301,49.54055728,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,153.88503653945793,181.33962265264876,10,0,0,2302,130.17908831,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,201.06305942099118,169.64625238026838,5,0,0,2303,57.176888029999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,100.186231953083,53.685395351271424,4,0,0,2304,55.30685735999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,230.7129031365901,203.39276927027151,10,0,0,2305,140.32671309000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,56.65548240053059,54.20019154781582,10,0,0,2306,132.29679789,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,113.30590955248928,132.36732552961558,9,0,0,2307,122.13728455,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,-60.60417178290891,-20.702999206075948,17,0,0,2308,228.08676092000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,75.83698659767497,70.47022568962718,3,0,0,2309,35.13938382000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,44.60822059006392,45.78028940367501,5,0,0,2310,69.53341916,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,59.358687165130036,40.40517419660672,7,0,0,2311,92.76438963999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,191.69024759890885,166.64103713823653,4,0,0,2312,42.869155770000134,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,252.45895302966971,210.86355283914514,5,0,0,2313,60.87071644999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,196.37589426368953,161.18660844854838,10,0,0,2314,131.68232764999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,-65.96285750527149,-37.641622554312825,11,0,0,2315,141.59387341000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,19.96581153152647,18.398722544706956,11,0,0,2316,139.30257474999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,158.4089678238247,48.03054657433424,4,0,0,2317,46.54183474999991,0.005,1.0,200,5000,0,5.0,True,4,2_36
