,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,35.4159861741866,18.151084763356423,13,0,0,2800,143.81576972599998,0.005,1.0,200,5000,0,100.0,True,4,4_72
1,133.9003685601631,157.3119662757803,11,0,0,2801,122.402453347,0.005,1.0,200,5000,0,100.0,True,4,4_72
2,165.76871312091382,172.39982975055167,10,0,0,2802,115.73068743799996,0.005,1.0,200,5000,0,100.0,True,4,4_72
3,82.61934451304572,72.5388905274036,17,0,0,2803,192.67760526900003,0.005,1.0,200,5000,0,100.0,True,4,4_72
4,122.9081622652771,163.96362461205285,12,0,0,2804,134.403425857,0.005,1.0,200,5000,0,100.0,True,4,4_72
5,170.4263843783791,162.63068935838493,15,0,0,2805,160.31365262199995,0.005,1.0,200,5000,0,100.0,True,4,4_72
6,21.997655396160184,38.32419121874539,21,0,0,2806,224.6596911480001,0.005,1.0,200,5000,0,100.0,True,4,4_72
7,145.49699783533248,127.44906421624557,11,0,0,2807,121.35163774400007,0.005,1.0,200,5000,0,100.0,True,4,4_72
8,85.65859979393946,83.56242246138143,12,0,0,2808,126.89380672800007,0.005,1.0,200,5000,0,100.0,True,4,4_72
9,241.69799293241073,212.9605139732394,12,0,0,2809,125.34473649699999,0.005,1.0,200,5000,0,100.0,True,4,4_72
10,108.64151860056191,97.08537826802362,10,0,0,2810,104.55795405899994,0.005,1.0,200,5000,0,100.0,True,4,4_72
11,284.5690942038088,306.8060232094969,8,0,0,2811,84.46504280399995,0.005,1.0,200,5000,0,100.0,True,4,4_72
12,176.17503964837232,159.63577000130087,13,0,0,2812,135.80427410099992,0.005,1.0,200,5000,0,100.0,True,4,4_72
13,79.35212696079373,100.48777869838054,14,1,0,2813,142.21670874799997,0.005,1.0,200,5000,0,100.0,True,4,4_72
14,277.26298344342223,300.83022919848986,7,0,0,2814,70.8778426660001,0.005,1.0,200,5000,0,100.0,True,4,4_72
15,61.75683123274756,39.02970911585798,11,0,0,2815,113.72947211399992,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,164.22741997250003,178.51627633496332,12,0,0,2816,119.46178892399985,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,238.42563140417826,218.50270625112188,10,0,0,2817,99.73386528499987,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,151.0668840667336,157.39925967727328,11,0,0,2818,111.90740596100022,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,176.66057642367343,163.254031812489,12,0,0,2819,118.596852313,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,146.35123418301893,153.57869063837558,11,0,0,2820,112.92202540900007,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,184.28221749242434,174.36334984491964,10,0,0,2821,104.06586058300036,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,262.1434846578319,243.01863449434003,10,0,0,2822,97.0655604550002,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,47.38050709489984,71.7646783613515,8,0,0,2823,83.85919215099966,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,83.35491868808872,93.8642189187714,12,0,0,2824,118.66209181700015,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,252.25710832379116,235.1711011053863,9,0,0,2825,89.58609839100018,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,164.421055953425,163.39182405057787,13,0,0,2826,131.36706717900006,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,121.0419883064115,109.40646261149848,12,0,0,2827,117.2659317560001,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,88.50460968015116,95.36717585512383,12,0,0,2828,123.13301821300001,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,419.4572580769738,426.67447461163925,6,0,0,2829,57.53798064800003,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,52.016907205592275,48.131435861196465,22,0,0,2830,220.29137912299984,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,419.9235511814416,444.85205189061276,5,0,0,2831,49.4347529089996,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,147.10459378910542,149.85949837450084,6,0,0,2832,61.457915132999915,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,-1.400505183421103,36.49284240100358,10,0,0,2833,100.0240705629999,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,20.583955745062966,40.901367389726985,9,0,0,2834,92.28284021300033,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,-21.09594845398206,-0.003554994544419543,12,0,0,2835,123.26278593699953,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,99.8429727147394,93.58971944252553,16,2,0,2836,157.67936091499996,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,131.96407456025895,81.9577088590472,8,0,0,2837,80.52812102000007,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,42.46869170147987,144.1064133835383,8,0,0,2838,82.63018445799935,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,272.3448032209058,244.81803622935018,13,0,0,2839,126.64328950699928,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,-33.62317415666817,-9.868071323983896,16,1,0,2840,162.00617948200033,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,231.0354392027682,206.911889123053,11,0,0,2841,113.29065274599998,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,393.0867767824494,356.42587024718495,9,0,0,2842,91.4246233570002,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,272.55974313984024,272.0683734685399,8,0,0,2843,81.29353398300009,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,129.0736194291871,53.39653657419795,14,1,0,2844,140.0068622810004,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,225.14808671942413,245.39864150367913,8,0,0,2845,83.32633041400004,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,201.8148293899518,196.88800473596277,12,0,0,2846,121.34464793500047,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,61.12349899202256,83.62632148775911,9,0,0,2847,93.1916879219998,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,245.14985234540848,251.89714057250927,7,0,0,2848,69.6180608249997,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,262.3154308627812,212.15554153370465,6,0,0,2849,61.62704916799976,0.005,1.0,200,5000,0,100.0,True,4,4_72
