,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-75.05614375569732,-10.050000000000008,201,190,22,44,2.8976351020000095,0.005,0.05,200,10,3,100.0,True,4,3_54
45,-39.93974121004727,-10.050000000000008,201,190,12,45,2.928149684999994,0.005,0.05,200,10,3,100.0,True,4,3_54
46,53.57267097068125,52.58623929862559,201,190,25,46,2.8452375079999968,0.005,0.05,200,10,3,100.0,True,4,3_54
47,25.649027930317814,-10.050000000000008,201,190,21,47,3.3473500180000144,0.005,0.05,200,10,3,100.0,True,4,3_54
48,67.45790974724937,85.5168693945344,201,190,27,48,2.908716002999995,0.005,0.05,200,10,3,100.0,True,4,3_54
49,74.05929590797587,-10.050000000000008,201,190,15,49,2.92079932499999,0.005,0.05,200,10,3,100.0,True,4,3_54
50,137.20504306411652,145.41211910978288,201,190,24,50,2.98624996800001,0.005,0.05,200,10,3,100.0,True,4,3_54
51,48.811750553474916,57.51079156464194,201,190,20,51,2.9220522260000052,0.005,0.05,200,10,3,100.0,True,4,3_54
52,52.154876370621814,51.681131578039235,201,190,19,52,2.854060118999996,0.005,0.05,200,10,3,100.0,True,4,3_54
53,185.6563158958807,176.69596630480987,201,191,26,53,2.901288588,0.005,0.05,200,10,3,100.0,True,4,3_54
54,57.00564384856303,87.5542653916636,201,190,22,54,2.9220859129999894,0.005,0.05,200,10,3,100.0,True,4,3_54
55,124.04845633901348,93.76577343322516,201,190,18,55,3.3635800859999847,0.005,0.05,200,10,3,100.0,True,4,3_54
56,-105.57323721457908,-10.050000000000008,201,190,19,56,2.817438922000008,0.005,0.05,200,10,3,100.0,True,4,3_54
57,229.6721109711825,235.6462850282574,201,191,31,57,2.919226984000005,0.005,0.05,200,10,3,100.0,True,4,3_54
58,-58.169390009446964,-10.050000000000008,201,190,17,58,3.52427866299999,0.005,0.05,200,10,3,100.0,True,4,3_54
59,41.26798172727427,55.47201493135052,201,190,15,59,2.8362502489999883,0.005,0.05,200,10,3,100.0,True,4,3_54
60,127.22375110750696,-10.050000000000008,201,190,20,60,3.1133592369999974,0.005,0.05,200,10,3,100.0,True,4,3_54
61,33.743194711662944,37.149632098965014,201,190,24,61,2.8519538280000063,0.005,0.05,200,10,3,100.0,True,4,3_54
62,-94.24871499123842,-10.050000000000008,201,190,14,62,3.0733840830000076,0.005,0.05,200,10,3,100.0,True,4,3_54
63,19.582034082646953,-1.0408087062447937,201,190,20,63,2.9006216029999905,0.005,0.05,200,10,3,100.0,True,4,3_54
64,-61.06191231168581,-10.050000000000008,201,190,25,64,3.506022827999999,0.005,0.05,200,10,3,100.0,True,4,3_54
65,111.53537375020863,111.66721580815626,201,191,30,65,2.9351618990000077,0.005,0.05,200,10,3,100.0,True,4,3_54
66,167.4552071232305,153.83492203231452,201,190,28,66,2.9411838080000052,0.005,0.05,200,10,3,100.0,True,4,3_54
67,-11.276509421344722,-2.824912876879716,201,190,22,67,2.901138254999978,0.005,0.05,200,10,3,100.0,True,4,3_54
68,64.63272770856094,51.67581314098968,201,190,17,68,2.891479122999982,0.005,0.05,200,10,3,100.0,True,4,3_54
69,-3.59211024776278,-10.050000000000008,201,190,21,69,2.8327489030000095,0.005,0.05,200,10,3,100.0,True,4,3_54
70,-2.2060250290631593,0.3639503798323574,201,190,11,70,2.9438729450000096,0.005,0.05,200,10,3,100.0,True,4,3_54
71,-16.338320221092104,-10.050000000000008,201,190,22,71,2.9581894160000104,0.005,0.05,200,10,3,100.0,True,4,3_54
72,149.11526381679104,201.4937962341636,201,190,26,72,2.938655764999993,0.005,0.05,200,10,3,100.0,True,4,3_54
73,-88.43319680427885,-10.050000000000008,201,190,18,73,2.857711515999995,0.005,0.05,200,10,3,100.0,True,4,3_54
74,119.86099368145204,118.53194726143964,201,191,22,74,3.058736025999991,0.005,0.05,200,10,3,100.0,True,4,3_54
75,79.09477454028078,86.89689196119683,201,190,25,75,3.9133665349999944,0.005,0.05,200,10,3,100.0,True,4,3_54
76,14.967354368646482,24.167285241650244,201,190,21,76,3.117327738,0.005,0.05,200,10,3,100.0,True,4,3_54
77,46.89324399644587,61.82702430126022,201,190,18,77,3.111849719999981,0.005,0.05,200,10,3,100.0,True,4,3_54
78,21.91675818718755,19.645292943182707,201,190,18,78,3.1923669289999737,0.005,0.05,200,10,3,100.0,True,4,3_54
79,-6.029613600371398,-10.050000000000008,201,190,27,79,2.9717699589999995,0.005,0.05,200,10,3,100.0,True,4,3_54
80,16.55892830124664,31.35045309134644,201,190,13,80,2.7973346869999887,0.005,0.05,200,10,3,100.0,True,4,3_54
81,19.781689747224988,13.025572989928516,201,190,16,81,2.887676966999976,0.005,0.05,200,10,3,100.0,True,4,3_54
82,106.13527744116487,105.2227073947984,201,190,21,82,2.951329331000011,0.005,0.05,200,10,3,100.0,True,4,3_54
83,-77.09042219610012,-10.050000000000008,201,190,27,83,2.876452341000004,0.005,0.05,200,10,3,100.0,True,4,3_54
84,-23.66874465104103,-10.050000000000008,201,190,21,84,2.971596877999957,0.005,0.05,200,10,3,100.0,True,4,3_54
85,53.171240277457365,51.88115185843072,201,190,17,85,2.8266163409999763,0.005,0.05,200,10,3,100.0,True,4,3_54
86,94.52618960947217,87.713158858174,201,190,17,86,2.812891522999962,0.005,0.05,200,10,3,100.0,True,4,3_54
87,199.72435257059902,208.17341498028435,201,191,18,87,2.8916058049999833,0.005,0.05,200,10,3,100.0,True,4,3_54
88,171.94200017279042,172.56357425808312,201,191,20,88,3.618331588999979,0.005,0.05,200,10,3,100.0,True,4,3_54
89,-77.6271529087866,-10.050000000000008,201,190,26,89,2.858476068000016,0.005,0.05,200,10,3,100.0,True,4,3_54
90,151.38625359510365,140.508023487071,201,190,19,90,2.967246277000015,0.005,0.05,200,10,3,100.0,True,4,3_54
91,147.76367718998165,152.93475855575016,201,191,32,91,2.9479204430000436,0.005,0.05,200,10,3,100.0,True,4,3_54
92,-22.994033648203153,8.82292482613083,201,190,15,92,2.8931871379999734,0.005,0.05,200,10,3,100.0,True,4,3_54
93,190.61263473559796,186.56599574296771,201,191,23,93,3.350316781999993,0.005,0.05,200,10,3,100.0,True,4,3_54
94,121.55004112915375,-10.050000000000008,201,190,17,94,3.3162705179999534,0.005,0.05,200,10,3,100.0,True,4,3_54
95,138.8597426715965,137.36636418737137,201,191,15,95,3.204439519999994,0.005,0.05,200,10,3,100.0,True,4,3_54
96,4.463216467055503,5.542308323901318,201,190,24,96,3.107352474000038,0.005,0.05,200,10,3,100.0,True,4,3_54
97,-16.316403377171795,-10.050000000000008,201,190,22,97,2.9259816459999684,0.005,0.05,200,10,3,100.0,True,4,3_54
98,-55.63491528022728,-10.050000000000008,201,190,13,98,2.8133950459999824,0.005,0.05,200,10,3,100.0,True,4,3_54
99,34.37669536759411,22.640417024128165,201,190,17,99,2.8399129000000016,0.005,0.05,200,10,3,100.0,True,4,3_54
100,100.54372578180653,97.25534995292976,201,190,26,100,2.9563119140000254,0.005,0.05,200,10,3,100.0,True,4,3_54
101,77.40866787946246,77.47037256992591,201,190,23,101,2.912446356999965,0.005,0.05,200,10,3,100.0,True,4,3_54
102,152.53203208647855,136.3805353978477,201,190,27,102,3.7830625049999753,0.005,0.05,200,10,3,100.0,True,4,3_54
103,66.28063126797574,-10.050000000000008,201,190,15,103,2.848236786999962,0.005,0.05,200,10,3,100.0,True,4,3_54
104,120.28188570482192,125.39119893831251,201,191,26,104,2.948074413000029,0.005,0.05,200,10,3,100.0,True,4,3_54
105,161.24139606850088,137.0921055919277,201,190,26,105,2.9462832190000086,0.005,0.05,200,10,3,100.0,True,4,3_54
106,67.19114117829221,-10.050000000000008,201,190,17,106,2.9253722370000332,0.005,0.05,200,10,3,100.0,True,4,3_54
107,-96.05613805465268,-10.050000000000008,201,190,15,107,3.1247087059999785,0.005,0.05,200,10,3,100.0,True,4,3_54
108,-25.468112037953574,-7.104010572509348,201,190,24,108,2.8603408589999617,0.005,0.05,200,10,3,100.0,True,4,3_54
109,103.79198950988476,100.8920462499661,201,191,23,109,2.8800729390000015,0.005,0.05,200,10,3,100.0,True,4,3_54
110,171.26062815918988,172.83730069267764,201,191,33,110,2.9697507719999976,0.005,0.05,200,10,3,100.0,True,4,3_54
111,-146.69510110962028,-10.050000000000008,201,190,19,111,2.899678386000005,0.005,0.05,200,10,3,100.0,True,4,3_54
112,65.34757776241105,63.573378692045345,201,190,26,112,2.8822445060000064,0.005,0.05,200,10,3,100.0,True,4,3_54
113,44.56912973872836,32.502506678951185,201,190,24,113,2.8811314760000073,0.005,0.05,200,10,3,100.0,True,4,3_54
114,19.35676713117539,14.337948327033367,201,190,22,114,2.902303880999966,0.005,0.05,200,10,3,100.0,True,4,3_54
115,20.41623338195084,32.530150789699825,201,190,22,115,2.8622193260000017,0.005,0.05,200,10,3,100.0,True,4,3_54
116,46.671326838780594,41.94720975908951,201,190,18,116,2.878488481999966,0.005,0.05,200,10,3,100.0,True,4,3_54
117,55.44521927621532,62.09990865083224,201,190,14,117,2.9150047479999444,0.005,0.05,200,10,3,100.0,True,4,3_54
118,112.43086250470773,108.05488724929607,201,191,27,118,3.9725316349999957,0.005,0.05,200,10,3,100.0,True,4,3_54
119,-135.57518930719627,-10.050000000000008,201,190,15,119,2.861017633000017,0.005,0.05,200,10,3,100.0,True,4,3_54
120,104.92719474627489,102.71470315454967,201,191,19,120,3.1947508960000164,0.005,0.05,200,10,3,100.0,True,4,3_54
121,31.846197388444807,20.178693270073442,201,190,23,121,2.8886089359999687,0.005,0.05,200,10,3,100.0,True,4,3_54
122,160.84506508160115,159.65971758152514,201,191,22,122,2.8836887969999907,0.005,0.05,200,10,3,100.0,True,4,3_54
123,-2.5643040766532863,2.957749859690412,201,190,23,123,2.8772773540000003,0.005,0.05,200,10,3,100.0,True,4,3_54
124,58.36488466959698,-10.050000000000008,201,190,22,124,2.896719584999971,0.005,0.05,200,10,3,100.0,True,4,3_54
125,71.22566646279296,64.15211112612972,201,190,20,125,2.913432556000032,0.005,0.05,200,10,3,100.0,True,4,3_54
126,95.5624356339338,63.55250059202151,201,190,26,126,2.918724929000007,0.005,0.05,200,10,3,100.0,True,4,3_54
127,-18.34315207127366,-10.050000000000008,201,190,23,127,2.907880850999959,0.005,0.05,200,10,3,100.0,True,4,3_54
128,91.71283930994943,88.07847876987414,201,190,20,128,2.937450819999981,0.005,0.05,200,10,3,100.0,True,4,3_54
129,-17.929092175107062,-4.903828366595042,201,190,22,129,2.8945847319999984,0.005,0.05,200,10,3,100.0,True,4,3_54
130,79.80471462833856,81.76107351304613,201,190,14,130,2.974688106999963,0.005,0.05,200,10,3,100.0,True,4,3_54
131,-118.96531155428713,-10.050000000000008,201,190,18,131,3.071687942999972,0.005,0.05,200,10,3,100.0,True,4,3_54
132,-0.2393616972213195,-0.0512296530370346,201,190,26,132,2.8437254130000156,0.005,0.05,200,10,3,100.0,True,4,3_54
133,57.214617644032764,-10.050000000000008,201,190,15,133,2.919585310000002,0.005,0.05,200,10,3,100.0,True,4,3_54
134,147.24102217393,144.6633643812882,201,191,29,134,2.945434678999959,0.005,0.05,200,10,3,100.0,True,4,3_54
135,38.305571027515334,-10.050000000000008,201,190,18,135,2.894631705999984,0.005,0.05,200,10,3,100.0,True,4,3_54
136,-110.0737944025141,-10.050000000000008,201,190,21,136,4.176266790999989,0.005,0.05,200,10,3,100.0,True,4,3_54
137,59.69977270685276,54.4903109000012,201,190,18,137,3.1307926979999934,0.005,0.05,200,10,3,100.0,True,4,3_54
138,-136.85187648837575,-10.050000000000008,201,190,21,138,3.211252817000002,0.005,0.05,200,10,3,100.0,True,4,3_54
139,-6.006842197728351,-10.050000000000008,201,190,17,139,3.0988094279999814,0.005,0.05,200,10,3,100.0,True,4,3_54
140,44.992332466326474,48.72535101632085,201,190,26,140,3.0906155399999875,0.005,0.05,200,10,3,100.0,True,4,3_54
141,46.31508245475195,-10.050000000000008,201,190,23,141,3.0711658360000342,0.005,0.05,200,10,3,100.0,True,4,3_54
142,49.055687292529925,-10.050000000000008,201,190,24,142,2.9425889380000285,0.005,0.05,200,10,3,100.0,True,4,3_54
143,92.35478269204205,96.31568007424629,201,190,32,143,2.934502373999976,0.005,0.05,200,10,3,100.0,True,4,3_54
144,164.36504554978728,166.20661182710128,201,191,22,144,2.9139164740000183,0.005,0.05,200,10,3,100.0,True,4,3_54
145,49.270629284835344,-10.050000000000008,201,190,21,145,2.8617116839999994,0.005,0.05,200,10,3,100.0,True,4,3_54
146,62.447336594033864,66.3190925419962,201,190,28,146,2.8304834150000033,0.005,0.05,200,10,3,100.0,True,4,3_54
147,329.53381754990124,334.6659299023504,201,190,19,147,2.8771125220000044,0.005,0.05,200,10,3,100.0,True,4,3_54
148,79.38243989340597,74.45354910057917,201,190,21,148,2.8322573219999754,0.005,0.05,200,10,3,100.0,True,4,3_54
149,-35.73435257426418,-10.050000000000008,201,190,23,149,2.869982601999993,0.005,0.05,200,10,3,100.0,True,4,3_54
150,72.07939879845043,75.38806636294932,201,190,20,150,2.8852381419999915,0.005,0.05,200,10,3,100.0,True,4,3_54
151,190.4634184415301,190.0624686323964,201,191,23,151,2.94005217199998,0.005,0.05,200,10,3,100.0,True,4,3_54
152,44.92245992990591,31.721184188216764,201,190,16,152,2.8134534330000065,0.005,0.05,200,10,3,100.0,True,4,3_54
153,123.2340462217787,129.9342092683693,201,190,17,153,2.9199561059999724,0.005,0.05,200,10,3,100.0,True,4,3_54
154,147.55354767947267,143.96055219819962,201,191,31,154,2.9509679679999863,0.005,0.05,200,10,3,100.0,True,4,3_54
155,75.37566396979472,36.846271665244046,201,190,20,155,3.0719267500000456,0.005,0.05,200,10,3,100.0,True,4,3_54
156,139.21587116400906,148.25754115549765,201,190,23,156,2.9069784949999757,0.005,0.05,200,10,3,100.0,True,4,3_54
157,98.69274810911384,89.47945825570888,201,190,23,157,4.28848909300001,0.005,0.05,200,10,3,100.0,True,4,3_54
158,182.64138586844808,180.16728262204253,201,190,30,158,2.9209073130000434,0.005,0.05,200,10,3,100.0,True,4,3_54
159,112.8451748945412,105.9479724190363,201,190,30,159,2.9318495480000024,0.005,0.05,200,10,3,100.0,True,4,3_54
160,136.93856069932679,183.5642702216716,201,190,27,160,2.9951275910000277,0.005,0.05,200,10,3,100.0,True,4,3_54
161,85.16051724935701,55.71506532553588,201,190,26,161,2.8556676219999986,0.005,0.05,200,10,3,100.0,True,4,3_54
162,51.11114243342937,44.12579373941261,201,190,18,162,2.8747650720000024,0.005,0.05,200,10,3,100.0,True,4,3_54
163,52.731232411842306,42.76458983240763,201,190,20,163,2.983778378000011,0.005,0.05,200,10,3,100.0,True,4,3_54
164,171.29624808749043,172.96601668141412,201,191,18,164,2.925470247000021,0.005,0.05,200,10,3,100.0,True,4,3_54
165,-111.73597755344841,-10.050000000000008,201,190,14,165,2.905174297999963,0.005,0.05,200,10,3,100.0,True,4,3_54
166,181.61343449142672,192.03390658764934,201,190,23,166,2.9827390919999743,0.005,0.05,200,10,3,100.0,True,4,3_54
167,96.35451359631446,85.90832499361191,201,190,25,167,2.8250403540000093,0.005,0.05,200,10,3,100.0,True,4,3_54
168,110.64385096673209,109.8322695052206,201,190,15,168,2.949171545000013,0.005,0.05,200,10,3,100.0,True,4,3_54
169,106.29687740912561,103.42972439888185,201,190,15,169,2.9927563109999937,0.005,0.05,200,10,3,100.0,True,4,3_54
170,35.46444594537713,33.600613400830866,201,190,23,170,2.877646991000006,0.005,0.05,200,10,3,100.0,True,4,3_54
171,33.91134980856713,31.782862116947552,201,190,28,171,2.8768852239999205,0.005,0.05,200,10,3,100.0,True,4,3_54
172,170.12799526833615,-10.050000000000008,201,190,24,172,2.7771169159999545,0.005,0.05,200,10,3,100.0,True,4,3_54
173,205.0441327183794,208.3619370612554,201,191,25,173,2.8770559839999805,0.005,0.05,200,10,3,100.0,True,4,3_54
174,93.51544850897452,-10.050000000000008,201,190,18,174,2.7915706490000503,0.005,0.05,200,10,3,100.0,True,4,3_54
175,-41.71101181427418,-10.050000000000008,201,190,17,175,2.8971313110000665,0.005,0.05,200,10,3,100.0,True,4,3_54
176,159.4345663509691,158.1713148958902,201,191,19,176,2.9138030489999664,0.005,0.05,200,10,3,100.0,True,4,3_54
177,98.0798997618165,101.34933937428498,201,190,19,177,2.881486871999982,0.005,0.05,200,10,3,100.0,True,4,3_54
178,121.72796479655221,126.25879347027241,201,190,17,178,2.9458260669999845,0.005,0.05,200,10,3,100.0,True,4,3_54
179,107.08811659801245,-10.050000000000008,201,190,31,179,2.9187168450000627,0.005,0.05,200,10,3,100.0,True,4,3_54
180,52.19720569899431,37.63320197972093,201,190,28,180,4.512518994000061,0.005,0.05,200,10,3,100.0,True,4,3_54
181,4.0224187934297575,23.35584922570484,201,190,27,181,2.9007195710000815,0.005,0.05,200,10,3,100.0,True,4,3_54
182,159.71970812773736,155.50964033060913,201,190,25,182,2.9197677979999526,0.005,0.05,200,10,3,100.0,True,4,3_54
183,82.33284320144065,84.39759221829773,201,190,29,183,2.8896720960000266,0.005,0.05,200,10,3,100.0,True,4,3_54
184,262.44661210749115,274.42529187280445,201,191,21,184,3.0043183600000702,0.005,0.05,200,10,3,100.0,True,4,3_54
185,54.266068382329514,-10.050000000000008,201,189,20,185,2.908756783000058,0.005,0.05,200,10,3,100.0,True,4,3_54
186,158.07669986422928,160.64446240705126,201,191,24,186,2.9715188930000522,0.005,0.05,200,10,3,100.0,True,4,3_54
187,109.13518435930479,150.79169626041906,201,190,31,187,2.9305211099999724,0.005,0.05,200,10,3,100.0,True,4,3_54
188,-27.459411343178036,-10.050000000000008,201,190,21,188,2.9433320790000153,0.005,0.05,200,10,3,100.0,True,4,3_54
189,191.50867876268097,187.51300866711225,201,191,27,189,3.056577553000011,0.005,0.05,200,10,3,100.0,True,4,3_54
190,72.91640784274651,70.51883920107669,201,190,18,190,2.8500256979999676,0.005,0.05,200,10,3,100.0,True,4,3_54
191,87.44646182985784,92.24741929458212,201,191,24,191,3.074006144000009,0.005,0.05,200,10,3,100.0,True,4,3_54
192,-7.17783417562155,-3.859437612527917,201,190,20,192,2.9069980770000257,0.005,0.05,200,10,3,100.0,True,4,3_54
193,44.14454292453673,50.60653189908738,201,190,23,193,2.9152221969999346,0.005,0.05,200,10,3,100.0,True,4,3_54
194,101.24393405811296,87.14635530133869,201,190,21,194,2.8944251290000693,0.005,0.05,200,10,3,100.0,True,4,3_54
195,-30.186372978157777,38.178062203001936,201,190,18,195,2.910914939999998,0.005,0.05,200,10,3,100.0,True,4,3_54
196,46.029679916173116,36.26228920234472,201,190,21,196,2.9031924209999715,0.005,0.05,200,10,3,100.0,True,4,3_54
197,92.53213837947689,89.02586750071181,201,190,17,197,2.908811625999988,0.005,0.05,200,10,3,100.0,True,4,3_54
198,7.074482423640038,6.39606192169033,201,190,17,198,2.949003482999956,0.005,0.05,200,10,3,100.0,True,4,3_54
199,24.38837015806579,-10.050000000000008,201,190,22,199,2.936437557999966,0.005,0.05,200,10,3,100.0,True,4,3_54
200,51.04732936450114,43.041143968964896,201,190,16,200,3.0346221779999496,0.005,0.05,200,10,3,100.0,True,4,3_54
201,274.7134927583786,-10.050000000000008,201,190,24,201,2.860348441000042,0.005,0.05,200,10,3,100.0,True,4,3_54
202,-105.4462054916522,-10.050000000000008,201,190,16,202,2.9264017579999972,0.005,0.05,200,10,3,100.0,True,4,3_54
203,110.40835347707792,111.46368530227438,201,191,16,203,2.9706695710000304,0.005,0.05,200,10,3,100.0,True,4,3_54
204,151.12864843651005,144.8969786507279,201,191,23,204,3.2312528910000538,0.005,0.05,200,10,3,100.0,True,4,3_54
205,68.9411421181455,86.54742645389412,201,190,12,205,2.8853812240000707,0.005,0.05,200,10,3,100.0,True,4,3_54
206,21.171464257443567,26.613100532772304,201,190,19,206,2.948304224000026,0.005,0.05,200,10,3,100.0,True,4,3_54
207,119.87714441775572,122.194681144061,201,190,25,207,4.686124741999947,0.005,0.05,200,10,3,100.0,True,4,3_54
208,78.17570498786637,-10.050000000000008,201,190,13,208,2.915217523000024,0.005,0.05,200,10,3,100.0,True,4,3_54
209,154.15847480600678,153.51491387640374,201,191,29,209,3.0494650539999384,0.005,0.05,200,10,3,100.0,True,4,3_54
210,177.72246434823955,178.49841483137558,201,191,26,210,2.9847078850000344,0.005,0.05,200,10,3,100.0,True,4,3_54
211,-39.8913931230936,-10.050000000000008,201,190,15,211,2.905525472000022,0.005,0.05,200,10,3,100.0,True,4,3_54
212,123.26729894669484,-10.050000000000008,201,190,18,212,2.9184712159999435,0.005,0.05,200,10,3,100.0,True,4,3_54
213,-104.926975051565,-10.050000000000008,201,190,14,213,2.914104909999992,0.005,0.05,200,10,3,100.0,True,4,3_54
214,6.925707121535044,-10.050000000000008,201,190,26,214,2.905721324999945,0.005,0.05,200,10,3,100.0,True,4,3_54
215,-3.622507632175192,-6.232769754857778,201,190,27,215,2.985556247999966,0.005,0.05,200,10,3,100.0,True,4,3_54
216,26.03199523834018,11.424819233405604,201,190,16,216,2.8936816510000654,0.005,0.05,200,10,3,100.0,True,4,3_54
217,297.20186962868183,290.7796370888332,201,191,27,217,3.051411066000014,0.005,0.05,200,10,3,100.0,True,4,3_54
218,20.488139763323296,32.69742851230604,201,190,20,218,2.877053243999967,0.005,0.05,200,10,3,100.0,True,4,3_54
219,161.9175706897617,165.62531064051322,201,191,21,219,2.9980345739999166,0.005,0.05,200,10,3,100.0,True,4,3_54
220,122.51873873345363,119.62822414767221,201,191,33,220,3.014947392999943,0.005,0.05,200,10,3,100.0,True,4,3_54
221,151.73444110788145,148.85888028425225,201,190,33,221,2.92427593299999,0.005,0.05,200,10,3,100.0,True,4,3_54
222,183.3823872652765,-10.050000000000008,201,190,11,222,2.9462924360000216,0.005,0.05,200,10,3,100.0,True,4,3_54
223,57.129535959136824,56.429544107839554,201,190,17,223,2.8661360739999964,0.005,0.05,200,10,3,100.0,True,4,3_54
224,-22.348989351889823,-10.050000000000008,201,190,21,224,2.9024276769999915,0.005,0.05,200,10,3,100.0,True,4,3_54
