,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,187.20067839189505,189.7995633185299,40,15,1,2085,708.4410649109996,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,38.24647963383895,24.8990792084403,41,15,1,2086,876.9124998460029,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,90.3120759727334,91.14707290143437,26,7,2,2087,553.1838676619991,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-87.66943993153255,-77.67038856704755,41,17,2,2088,813.0784516390013,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,383.77487813630785,366.32159246363926,41,20,2,2089,725.3242837360012,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,267.61080753188963,267.25580164218934,30,11,0,2090,609.3426883479988,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,38.10408194806111,30.954531165505056,46,21,1,2091,844.4343559490007,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,11.847494390970944,-3.9439333947288513,41,16,1,2092,777.869769293,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-11.696955546070624,6.174308024286968,40,18,1,2093,728.5259778020009,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-8.10624753548281,20.534778350839716,29,8,1,2094,648.6194945940006,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,179.92373327640766,168.92591483915007,29,15,3,2095,556.5857489670016,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,276.2809068916977,264.5801671780318,40,19,0,2096,699.5774727319986,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,383.1131688177655,371.3865094454134,22,9,1,2097,435.8101128999988,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,112.06328035563135,129.07042067122538,23,10,1,2098,460.09236059199975,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,76.4648780920074,69.397555195218,35,12,0,2099,732.3383282159994,0.005,0.05,200,5000,0,5.0,True,4,2_36
