,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,63.2706008529761,41.82273847004559,41,18,1,2800,545.6587967199999,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,143.64217484190146,157.99391387460983,27,13,2,2801,360.62129482,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,177.4004006312535,177.1419414808573,30,12,1,2802,391.97881283999993,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,111.04275615394587,101.14255673400518,36,18,2,2803,436.5202841800001,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,132.2581622652771,129.2978516270949,34,9,0,2804,391.03635543999985,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,190.4271398328355,183.877806126729,32,14,3,2805,369.45276791000015,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,68.9014983459021,64.4865123262408,52,25,3,2806,576.1637195200001,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,153.69699783533247,159.69376394461094,37,20,2,2807,393.4248369000002,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,102.20423044891484,120.74891089353552,38,17,4,2808,383.0024259699999,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,251.24799293241074,272.9209596575641,30,12,1,2809,291.0014046899996,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,50.734655974246984,47.00102434742362,22,3,0,2810,216.96407155999987,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,290.1190942038088,294.2817286391055,30,12,1,2811,280.7212132900004,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,186.97503964837233,196.35647952373986,25,8,2,2812,232.49451298999975,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,124.50235338086829,121.62936080390323,37,18,1,2813,343.5170172600001,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,225.6440618064109,186.96667157267237,35,15,1,2814,322.0485079500004,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,69.10683123274757,66.61854314120778,54,26,3,2815,485.2478571399997,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,166.75654695009104,182.2503208282727,47,19,1,2816,430.31648807999954,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,245.87563140417825,242.49005570329777,32,14,0,2817,299.84987808000005,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,159.51688406673358,177.47887681656022,32,15,0,2818,300.37822098000015,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,172.1584283351664,169.54691234272863,15,6,0,2819,140.42103395999948,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,198.62904711510805,196.30424070055875,47,19,1,2820,427.5830919,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,165.90882904612482,164.3004823129471,25,7,1,2821,226.7438122499998,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,83.71621218376679,85.5819651094434,34,22,3,2822,314.73099251000076,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,49.86653240368835,58.3680408073972,14,2,1,2823,137.71650781000062,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,89.1599497340151,113.67076859006906,32,13,1,2824,301.8626650899987,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,272.7805182193396,264.0773304038436,22,10,2,2825,197.8625567500003,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,169.68429360896445,173.2090094697922,38,18,2,2826,350.07395514999916,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,142.30978699295463,123.98156940993623,11,1,0,2827,105.05675105999944,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,97.85460968015116,103.64134519688155,34,15,5,2828,316.43040090999966,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,428.05100684580816,427.57449689599827,14,3,1,2829,127.7442135199999,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,-22.545256568980978,2.2556548122124056,58,27,2,2830,538.5766184999993,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,227.16154061499165,232.0882056073081,29,10,0,2831,267.3953297300013,0.005,0.05,200,5000,0,50.0,True,4,3_54
