,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,175.90585137118768,193.65814055302678,6,0,0,2550,75.841890978,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,234.45836605430608,199.07263329001637,3,0,0,2551,34.93922958200001,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,3.44680485824032,9.804431991624643,9,0,0,2552,118.270276223,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,58.436869143480436,69.47375530645104,6,0,0,2553,69.32086356399998,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,96.30052333483144,77.92099625706311,8,0,0,2554,107.49345327399999,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,217.77176230692527,167.22653780311134,9,0,0,2555,123.40068391699998,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,69.19606536121952,78.00962018527372,7,0,0,2556,93.83128438400001,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,240.93952562882907,200.09905373499433,8,0,0,2557,106.16722405500002,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,-64.29923916813024,-39.91627725476388,12,0,0,2558,141.066481361,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,179.37157564694883,122.3786237243508,9,0,0,2559,110.36698867000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,164.45134280957495,174.69859507801004,6,0,0,2560,76.577396163,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,-20.207592878321925,31.658603460990122,10,0,0,2561,119.43760871899985,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,30.736148618008784,59.52915973609031,7,0,0,2562,90.58875805900016,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,48.12838022067477,51.39857615230549,7,0,0,2563,75.57184086300003,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,12.201702170749936,4.66702492027623,11,0,0,2564,129.74455877800006,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,56.66762670173209,71.89235329042705,6,0,0,2565,73.62376079499995,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,-106.48144292404136,-40.74361412207277,9,0,0,2566,105.25304412900005,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,-70.6389217714924,41.45568868049545,6,0,0,2567,76.72933477699985,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,17.95531013536189,67.40356278429869,6,0,0,2568,77.13900420899995,0.005,1.0,200,5000,0,5.0,True,4,2_36
