,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-171.30029007163094,-10.050000000000008,201,198,198,3020,3.3347764999999896,0.005,0.05,200,10,0,100.0,True,4,5_90
21,-31.557603727314344,-10.050000000000008,201,198,198,3021,3.333806289000009,0.005,0.05,200,10,0,100.0,True,4,5_90
22,94.14856202206397,92.72975288832534,201,192,28,3022,3.3711589030000084,0.005,0.05,200,10,0,100.0,True,4,5_90
23,-111.15163332711901,-10.050000000000008,201,195,194,3023,3.5171616479999983,0.005,0.05,200,10,0,100.0,True,4,5_90
24,82.88450172426676,91.62092156071016,201,192,39,3024,3.3756154820000006,0.005,0.05,200,10,0,100.0,True,4,5_90
25,116.65335666336892,109.49537611983628,201,193,39,3025,3.4492953080000035,0.005,0.05,200,10,0,100.0,True,4,5_90
26,85.01244360020891,83.44539817851201,201,192,36,3026,3.38632110799999,0.005,0.05,200,10,0,100.0,True,4,5_90
27,159.28769436879008,158.2320795421263,201,194,37,3027,3.622193813999999,0.005,0.05,200,10,0,100.0,True,4,5_90
28,50.40650288712547,-10.050000000000008,201,195,189,3028,3.6254754130000038,0.005,0.05,200,10,0,100.0,True,4,5_90
29,-69.24817595611984,-10.050000000000008,201,198,198,3029,3.325721717999997,0.005,0.05,200,10,0,100.0,True,4,5_90
30,102.51067254606812,126.94934128388302,201,192,49,3030,4.279325830999994,0.005,0.05,200,10,0,100.0,True,4,5_90
31,138.843173000545,-10.050000000000008,201,193,186,3031,3.3955971600000083,0.005,0.05,200,10,0,100.0,True,4,5_90
32,-23.893996336151453,-10.050000000000008,201,198,198,3032,3.360156959000008,0.005,0.05,200,10,0,100.0,True,4,5_90
33,194.78596743373612,196.23497595102913,201,193,29,3033,3.6455154679999993,0.005,0.05,200,10,0,100.0,True,4,5_90
34,122.60638030055571,124.80385703621594,201,193,41,3034,3.413428921000005,0.005,0.05,200,10,0,100.0,True,4,5_90
35,-34.25908512233751,-10.050000000000008,201,192,183,3035,3.3463878139999963,0.005,0.05,200,10,0,100.0,True,4,5_90
36,54.62217220612455,-10.050000000000008,201,198,198,3036,3.393479659999997,0.005,0.05,200,10,0,100.0,True,4,5_90
37,48.008967968568165,41.82425556779088,201,192,31,3037,3.3662201200000084,0.005,0.05,200,10,0,100.0,True,4,5_90
38,34.920132849197216,-10.050000000000008,201,195,195,3038,3.63480334099998,0.005,0.05,200,10,0,100.0,True,4,5_90
39,201.22593735296874,198.7276715922425,201,192,33,3039,3.413122243999993,0.005,0.05,200,10,0,100.0,True,4,5_90
40,385.1950783234303,381.6194450092798,201,193,32,3040,3.396492281999997,0.005,0.05,200,10,0,100.0,True,4,5_90
41,95.10040192429673,91.67894847811185,201,190,57,3041,3.398796248999986,0.005,0.05,200,10,0,100.0,True,4,5_90
42,103.10517367815831,95.95774332588455,201,192,35,3042,3.4066545539999993,0.005,0.05,200,10,0,100.0,True,4,5_90
43,155.87033044599193,143.41314644301667,201,193,35,3043,3.4247497089999968,0.005,0.05,200,10,0,100.0,True,4,5_90
44,102.61685826927746,95.36156853744963,201,191,28,3044,3.6997923440000022,0.005,0.05,200,10,0,100.0,True,4,5_90
45,-96.20901790290608,-10.050000000000008,201,196,194,3045,3.3600598970000135,0.005,0.05,200,10,0,100.0,True,4,5_90
46,9.15643837753358,9.453771125039982,201,190,27,3046,3.324547940000002,0.005,0.05,200,10,0,100.0,True,4,5_90
47,-0.06311950824972712,-3.0569513365910934,201,190,40,3047,3.331331872000021,0.005,0.05,200,10,0,100.0,True,4,5_90
48,4.1289571759583215,-10.050000000000008,201,197,197,3048,3.4087902770000085,0.005,0.05,200,10,0,100.0,True,4,5_90
49,40.31626648119811,2.1079809157755856,201,189,40,3049,3.3630576329999826,0.005,0.05,200,10,0,100.0,True,4,5_90
50,147.9389471509462,177.39275919016734,201,193,63,3050,3.4551975819999825,0.005,0.05,200,10,0,100.0,True,4,5_90
51,93.7352878085598,67.28090943619411,201,194,47,3051,3.7059635309999805,0.005,0.05,200,10,0,100.0,True,4,5_90
52,237.53609189826787,245.29856716595154,201,193,33,3052,3.400382423999986,0.005,0.05,200,10,0,100.0,True,4,5_90
53,252.6061615764117,255.8163083108226,201,193,38,3053,3.4957986899999867,0.005,0.05,200,10,0,100.0,True,4,5_90
54,144.64864717107884,147.89693048145432,201,193,30,3054,3.7045158509999965,0.005,0.05,200,10,0,100.0,True,4,5_90
55,37.39346201355863,-10.050000000000008,201,195,192,3055,3.517104279999984,0.005,0.05,200,10,0,100.0,True,4,5_90
56,-18.021520582709748,6.521094669838811,201,193,46,3056,3.7542894480000086,0.005,0.05,200,10,0,100.0,True,4,5_90
57,98.48863962117065,93.04741723286044,201,190,52,3057,3.3822440269999845,0.005,0.05,200,10,0,100.0,True,4,5_90
58,9.50179011747808,-10.050000000000008,201,194,189,3058,3.7628580080000233,0.005,0.05,200,10,0,100.0,True,4,5_90
59,-10.572269412575292,-10.050000000000008,201,197,197,3059,3.3218653740000263,0.005,0.05,200,10,0,100.0,True,4,5_90
60,-17.643943316774628,-10.050000000000008,201,195,195,3060,3.3341911550000134,0.005,0.05,200,10,0,100.0,True,4,5_90
61,167.74839471409126,171.96013249344466,201,191,49,3061,3.4475636230000077,0.005,0.05,200,10,0,100.0,True,4,5_90
62,75.72222536597596,-10.050000000000008,201,198,198,3062,3.383646844999987,0.005,0.05,200,10,0,100.0,True,4,5_90
63,2.8472754307163726,2.0836470819518107,201,192,63,3063,3.388525584000007,0.005,0.05,200,10,0,100.0,True,4,5_90
64,190.79537162002023,-10.050000000000008,201,195,195,3064,3.3620018569999957,0.005,0.05,200,10,0,100.0,True,4,5_90
65,37.20231235790836,16.735563858117658,201,192,36,3065,3.335049307999981,0.005,0.05,200,10,0,100.0,True,4,5_90
66,-143.63027942184348,-10.050000000000008,201,193,189,3066,3.8036483710000084,0.005,0.05,200,10,0,100.0,True,4,5_90
67,155.78339114022864,143.00982553968055,201,193,61,3067,3.9870331040000053,0.005,0.05,200,10,0,100.0,True,4,5_90
68,124.2719263487374,130.2105481548047,201,193,36,3068,3.4748463679999873,0.005,0.05,200,10,0,100.0,True,4,5_90
69,24.99020722600242,-10.050000000000008,201,196,196,3069,3.567036929000011,0.005,0.05,200,10,0,100.0,True,4,5_90
70,134.6220767444776,113.6332077499038,201,193,53,3070,3.4079173009999977,0.005,0.05,200,10,0,100.0,True,4,5_90
71,130.70766558904606,131.01891747589315,201,191,47,3071,3.43585587299998,0.005,0.05,200,10,0,100.0,True,4,5_90
72,-46.04887247814888,-10.050000000000008,201,195,194,3072,3.3541440099999704,0.005,0.05,200,10,0,100.0,True,4,5_90
73,72.34624597585199,86.90416692524103,201,195,47,3073,3.356151196999974,0.005,0.05,200,10,0,100.0,True,4,5_90
74,-144.81814143359225,-10.050000000000008,201,195,194,3074,3.4007129910000344,0.005,0.05,200,10,0,100.0,True,4,5_90
75,95.47367875305531,108.21401999795528,201,194,38,3075,4.113210322000043,0.005,0.05,200,10,0,100.0,True,4,5_90
76,7.30575949118726,-10.050000000000008,201,196,196,3076,3.358296160000009,0.005,0.05,200,10,0,100.0,True,4,5_90
77,38.92889859101458,33.64875594986747,201,191,23,3077,3.8177297409999937,0.005,0.05,200,10,0,100.0,True,4,5_90
78,134.68596020640584,136.7043416170323,201,194,29,3078,3.4262732830000004,0.005,0.05,200,10,0,100.0,True,4,5_90
79,210.30965386193867,210.583816358602,201,192,29,3079,3.412659950000034,0.005,0.05,200,10,0,100.0,True,4,5_90
80,66.71158273002266,60.16193929739702,201,191,42,3080,3.634682839999982,0.005,0.05,200,10,0,100.0,True,4,5_90
81,163.37120422022872,166.87009335404002,201,193,26,3081,3.383108112000002,0.005,0.05,200,10,0,100.0,True,4,5_90
82,134.9536246558843,140.6438991072493,201,192,30,3082,3.4170187230000124,0.005,0.05,200,10,0,100.0,True,4,5_90
83,153.1601227936853,158.51550911284832,201,192,34,3083,3.4351588830000424,0.005,0.05,200,10,0,100.0,True,4,5_90
84,85.72380733886939,94.15029478123797,201,193,51,3084,3.9476211109999895,0.005,0.05,200,10,0,100.0,True,4,5_90
85,-34.67218127561367,-10.050000000000008,201,196,196,3085,3.3730288639999912,0.005,0.05,200,10,0,100.0,True,4,5_90
86,156.76893753852147,111.81370811420969,201,191,35,3086,3.3893864830000098,0.005,0.05,200,10,0,100.0,True,4,5_90
87,178.4140848300779,183.21120257248504,201,193,35,3087,3.3833463670000015,0.005,0.05,200,10,0,100.0,True,4,5_90
88,254.7016950089572,237.37068721072265,201,191,60,3088,3.4245245149999732,0.005,0.05,200,10,0,100.0,True,4,5_90
89,10.912969950565618,13.209143722184649,201,191,39,3089,3.35503801699997,0.005,0.05,200,10,0,100.0,True,4,5_90
90,165.2835351450446,156.38724097642827,201,193,31,3090,3.4156083550000176,0.005,0.05,200,10,0,100.0,True,4,5_90
91,1.3372660888112229,-10.050000000000008,201,194,191,3091,3.382050822999986,0.005,0.05,200,10,0,100.0,True,4,5_90
92,57.7898554924352,-10.050000000000008,201,198,198,3092,3.3761704539999755,0.005,0.05,200,10,0,100.0,True,4,5_90
93,-60.26851459683027,-10.050000000000008,201,198,198,3093,3.3715964040000017,0.005,0.05,200,10,0,100.0,True,4,5_90
94,-124.34361254050319,-10.050000000000008,201,191,178,3094,3.98442707199996,0.005,0.05,200,10,0,100.0,True,4,5_90
95,100.41553203366186,70.54758804138426,201,190,44,3095,3.329128666000031,0.005,0.05,200,10,0,100.0,True,4,5_90
96,12.124420163966416,16.061500622835936,201,191,43,3096,3.3532105500000284,0.005,0.05,200,10,0,100.0,True,4,5_90
97,96.71973143291439,-10.050000000000008,201,198,198,3097,3.3408078920000435,0.005,0.05,200,10,0,100.0,True,4,5_90
98,193.0619348687654,193.28328909850893,201,192,33,3098,3.4200421159999905,0.005,0.05,200,10,0,100.0,True,4,5_90
99,11.39542100671872,16.383426829339104,201,190,31,3099,3.329637028000036,0.005,0.05,200,10,0,100.0,True,4,5_90
100,24.2658276373782,21.581480400596845,201,191,33,3100,3.3449959010000043,0.005,0.05,200,10,0,100.0,True,4,5_90
101,73.70770342506114,71.88478804851813,201,192,27,3101,3.3556888669999694,0.005,0.05,200,10,0,100.0,True,4,5_90
102,110.12867245400028,110.12394661070316,201,191,37,3102,3.4097275129999502,0.005,0.05,200,10,0,100.0,True,4,5_90
103,-90.92933516920652,-10.050000000000008,201,197,197,3103,3.380206490999967,0.005,0.05,200,10,0,100.0,True,4,5_90
104,-79.87738536214098,-10.050000000000008,201,198,198,3104,3.394032347999996,0.005,0.05,200,10,0,100.0,True,4,5_90
105,-107.92597832588274,-10.050000000000008,201,196,196,3105,3.3591153250000048,0.005,0.05,200,10,0,100.0,True,4,5_90
106,187.80831259841625,183.81619379664005,201,193,45,3106,4.106266794000021,0.005,0.05,200,10,0,100.0,True,4,5_90
107,-23.229532628379566,-10.050000000000008,201,194,193,3107,3.3518510419999643,0.005,0.05,200,10,0,100.0,True,4,5_90
108,-11.922342763276895,-10.050000000000008,201,196,196,3108,3.34865526599998,0.005,0.05,200,10,0,100.0,True,4,5_90
109,26.986463030131503,7.6022798339156035,201,190,72,3109,3.3514980260000016,0.005,0.05,200,10,0,100.0,True,4,5_90
110,-102.17532201490437,-10.050000000000008,201,197,197,3110,3.3417926590000206,0.005,0.05,200,10,0,100.0,True,4,5_90
111,54.63034809541143,49.189198979920164,201,191,30,3111,4.327265156999999,0.005,0.05,200,10,0,100.0,True,4,5_90
112,37.88486875596235,-10.050000000000008,201,198,198,3112,3.5536245760000043,0.005,0.05,200,10,0,100.0,True,4,5_90
113,-2.6864588924416424,-10.050000000000008,201,191,173,3113,3.3398348150000174,0.005,0.05,200,10,0,100.0,True,4,5_90
114,-48.41721883372336,-10.050000000000008,201,196,196,3114,3.3853678689999924,0.005,0.05,200,10,0,100.0,True,4,5_90
115,89.2546094535337,83.56534042388789,201,191,24,3115,3.595743232000018,0.005,0.05,200,10,0,100.0,True,4,5_90
116,87.48272895214185,75.68439855689631,201,190,38,3116,3.3635140639999577,0.005,0.05,200,10,0,100.0,True,4,5_90
117,-104.8179240455232,-10.050000000000008,201,194,193,3117,3.3428124899999716,0.005,0.05,200,10,0,100.0,True,4,5_90
118,78.3618994831148,77.4962891398833,201,191,29,3118,4.053642962999959,0.005,0.05,200,10,0,100.0,True,4,5_90
119,50.474711582328986,21.645643441225246,201,191,43,3119,3.336663250000015,0.005,0.05,200,10,0,100.0,True,4,5_90
120,63.99327314666146,86.23691635127331,201,191,32,3120,3.3851697650000006,0.005,0.05,200,10,0,100.0,True,4,5_90
121,55.08407583150785,49.58989864427714,201,192,30,3121,3.7814230780000457,0.005,0.05,200,10,0,100.0,True,4,5_90
122,38.096933418124614,49.021936906453035,201,193,41,3122,3.3689719679999826,0.005,0.05,200,10,0,100.0,True,4,5_90
123,121.69197971464405,110.44253877248757,201,190,45,3123,3.4192253960000016,0.005,0.05,200,10,0,100.0,True,4,5_90
124,39.28363227165861,34.733551817116975,201,192,46,3124,3.690408311999988,0.005,0.05,200,10,0,100.0,True,4,5_90
125,40.57769817879185,42.62577675094698,201,192,34,3125,3.3552860570000007,0.005,0.05,200,10,0,100.0,True,4,5_90
126,99.96745813656256,103.54310397049214,201,192,42,3126,4.166907659000003,0.005,0.05,200,10,0,100.0,True,4,5_90
127,-74.87323823447664,-10.050000000000008,201,198,198,3127,3.595920583999998,0.005,0.05,200,10,0,100.0,True,4,5_90
128,-88.30393502226721,-10.050000000000008,201,197,197,3128,3.3363392879999765,0.005,0.05,200,10,0,100.0,True,4,5_90
129,98.56365299769595,116.80977763267974,201,192,56,3129,3.4416048509999655,0.005,0.05,200,10,0,100.0,True,4,5_90
130,-23.523642592154445,-10.050000000000008,201,197,197,3130,3.331917571999952,0.005,0.05,200,10,0,100.0,True,4,5_90
131,-30.360104733768907,-10.050000000000008,201,197,197,3131,3.4974229669999772,0.005,0.05,200,10,0,100.0,True,4,5_90
132,64.11324276457387,69.03421640502155,201,191,30,3132,4.39569357900001,0.005,0.05,200,10,0,100.0,True,4,5_90
133,-99.57235501494063,-10.050000000000008,201,198,198,3133,3.3544129600000474,0.005,0.05,200,10,0,100.0,True,4,5_90
134,46.20078077234999,46.542450896816916,201,190,91,3134,3.352686776999974,0.005,0.05,200,10,0,100.0,True,4,5_90
135,20.0841309620671,20.13477332288264,201,190,37,3135,3.396571918999996,0.005,0.05,200,10,0,100.0,True,4,5_90
136,79.16705773511555,86.82109904219134,201,190,30,3136,3.3524649429999727,0.005,0.05,200,10,0,100.0,True,4,5_90
137,144.54074505296686,160.4977737613572,201,191,51,3137,3.3948311030000013,0.005,0.05,200,10,0,100.0,True,4,5_90
138,160.2803048137729,161.27111602372435,201,193,27,3138,3.4300653720000014,0.005,0.05,200,10,0,100.0,True,4,5_90
139,52.83198397251176,34.74229627072856,201,190,32,3139,4.1590029399999935,0.005,0.05,200,10,0,100.0,True,4,5_90
140,32.6305227440263,29.76304317881365,201,192,27,3140,4.113199749999978,0.005,0.05,200,10,0,100.0,True,4,5_90
141,59.549805442617846,-10.050000000000008,201,195,192,3141,3.3886943609999776,0.005,0.05,200,10,0,100.0,True,4,5_90
142,90.64685857008206,109.98370646965218,201,193,50,3142,3.5071793380000145,0.005,0.05,200,10,0,100.0,True,4,5_90
143,150.89259414811858,149.34426556058867,201,191,26,3143,4.320826892000014,0.005,0.05,200,10,0,100.0,True,4,5_90
144,39.65646888713734,-10.050000000000008,201,198,198,3144,3.493809398999929,0.005,0.05,200,10,0,100.0,True,4,5_90
145,48.76062806921522,-10.050000000000008,201,196,195,3145,3.3790978250000308,0.005,0.05,200,10,0,100.0,True,4,5_90
146,227.18590520589015,228.0708190408747,201,191,43,3146,4.3126027230000545,0.005,0.05,200,10,0,100.0,True,4,5_90
147,-60.881233895359166,-10.050000000000008,201,196,196,3147,3.7884962050000013,0.005,0.05,200,10,0,100.0,True,4,5_90
148,58.23972479618744,62.302812056129405,201,191,25,3148,3.4694078820000414,0.005,0.05,200,10,0,100.0,True,4,5_90
149,64.9096405899586,69.90328159457339,201,190,35,3149,3.342091306000043,0.005,0.05,200,10,0,100.0,True,4,5_90
150,-120.19679168568985,-10.050000000000008,201,195,193,3150,3.353366092999977,0.005,0.05,200,10,0,100.0,True,4,5_90
151,-14.466100246343327,-10.050000000000008,201,195,193,3151,3.3302283110000417,0.005,0.05,200,10,0,100.0,True,4,5_90
152,78.6402182204634,77.42361959162544,201,191,35,3152,3.346016103000011,0.005,0.05,200,10,0,100.0,True,4,5_90
153,45.1854376673403,10.34585792862951,201,190,35,3153,3.454036113000029,0.005,0.05,200,10,0,100.0,True,4,5_90
154,87.42399978536048,-10.050000000000008,201,195,195,3154,3.371502104000001,0.005,0.05,200,10,0,100.0,True,4,5_90
155,154.52665304961704,103.64861809231938,201,193,56,3155,3.7013157869999986,0.005,0.05,200,10,0,100.0,True,4,5_90
156,39.27231934555352,-10.050000000000008,201,194,192,3156,3.3198227189999443,0.005,0.05,200,10,0,100.0,True,4,5_90
157,19.015663135104123,-10.050000000000008,201,195,194,3157,3.3444085219999806,0.005,0.05,200,10,0,100.0,True,4,5_90
158,63.86821639445014,57.62509346237376,201,192,32,3158,3.3700042529999337,0.005,0.05,200,10,0,100.0,True,4,5_90
159,22.000414884486943,22.068072380583015,201,191,20,3159,3.367769697999961,0.005,0.05,200,10,0,100.0,True,4,5_90
160,-87.82853627984665,-10.050000000000008,201,195,195,3160,3.3471800739999935,0.005,0.05,200,10,0,100.0,True,4,5_90
161,6.96421268359461,8.551370872505167,201,191,36,3161,3.3749990119999893,0.005,0.05,200,10,0,100.0,True,4,5_90
162,-164.02861919705384,-10.050000000000008,201,195,191,3162,3.40897758899996,0.005,0.05,200,10,0,100.0,True,4,5_90
163,181.437790475122,-10.050000000000008,201,195,193,3163,4.5220867840000665,0.005,0.05,200,10,0,100.0,True,4,5_90
164,51.85607101020568,-10.050000000000008,201,196,196,3164,3.4358955789999754,0.005,0.05,200,10,0,100.0,True,4,5_90
165,109.59791441405702,114.68735189136667,201,193,34,3165,3.46925222699997,0.005,0.05,200,10,0,100.0,True,4,5_90
166,23.042487624596227,38.246332515952254,201,193,33,3166,3.4688997990000416,0.005,0.05,200,10,0,100.0,True,4,5_90
167,24.026914339520445,20.87342861645291,201,190,39,3167,3.6719622800000025,0.005,0.05,200,10,0,100.0,True,4,5_90
168,10.218618849358638,-10.050000000000008,201,198,198,3168,3.3663796590000175,0.005,0.05,200,10,0,100.0,True,4,5_90
169,40.419548604529815,32.16661725240685,201,190,27,3169,3.343957698000054,0.005,0.05,200,10,0,100.0,True,4,5_90
170,47.72101971212696,35.23370180185301,201,192,31,3170,3.5024523089999775,0.005,0.05,200,10,0,100.0,True,4,5_90
171,52.598871249275795,51.89479795719079,201,192,40,3171,3.3447161440000173,0.005,0.05,200,10,0,100.0,True,4,5_90
172,-13.070504520731678,-10.050000000000008,201,196,196,3172,3.783820627999944,0.005,0.05,200,10,0,100.0,True,4,5_90
173,-12.121928543872755,-10.050000000000008,201,193,177,3173,4.393829256999993,0.005,0.05,200,10,0,100.0,True,4,5_90
174,21.142803985464386,-10.050000000000008,201,197,197,3174,3.377693943000054,0.005,0.05,200,10,0,100.0,True,4,5_90
175,-40.10833561629555,-10.050000000000008,201,196,196,3175,3.5614794670000265,0.005,0.05,200,10,0,100.0,True,4,5_90
176,95.24421746735086,93.87180252691162,201,191,28,3176,3.405158447000076,0.005,0.05,200,10,0,100.0,True,4,5_90
177,-99.39661158777108,-10.050000000000008,201,197,197,3177,3.3713017879999825,0.005,0.05,200,10,0,100.0,True,4,5_90
178,55.56324900489948,59.75173780637427,201,190,31,3178,3.3576958710000326,0.005,0.05,200,10,0,100.0,True,4,5_90
179,38.478038256747844,-10.050000000000008,201,194,192,3179,3.3872251660000074,0.005,0.05,200,10,0,100.0,True,4,5_90
180,63.719942007717,62.31455501860943,201,192,34,3180,4.451966889999994,0.005,0.05,200,10,0,100.0,True,4,5_90
181,38.86705297616963,30.6233131173781,201,191,40,3181,3.3727274020000095,0.005,0.05,200,10,0,100.0,True,4,5_90
182,97.87920137959614,99.66033835883813,201,194,26,3182,3.3947775220000267,0.005,0.05,200,10,0,100.0,True,4,5_90
183,7.40715637391299,4.402107023550005,201,191,45,3183,3.390957759999992,0.005,0.05,200,10,0,100.0,True,4,5_90
184,44.48955419466345,41.34780579710852,201,191,57,3184,3.3467374850000624,0.005,0.05,200,10,0,100.0,True,4,5_90
185,93.19463240533284,17.59883918424189,201,191,60,3185,3.3436456970000563,0.005,0.05,200,10,0,100.0,True,4,5_90
186,-30.81809777751389,-10.050000000000008,201,198,198,3186,3.5686565219999693,0.005,0.05,200,10,0,100.0,True,4,5_90
187,134.10720571220222,128.71954626085466,201,192,37,3187,3.683292908999988,0.005,0.05,200,10,0,100.0,True,4,5_90
188,131.57427692373324,125.07883204610367,201,192,34,3188,3.453913744999909,0.005,0.05,200,10,0,100.0,True,4,5_90
189,94.48346711274385,-10.050000000000008,201,196,196,3189,3.613268283000025,0.005,0.05,200,10,0,100.0,True,4,5_90
190,25.6587469412179,28.932801984115518,201,192,33,3190,3.371347584999967,0.005,0.05,200,10,0,100.0,True,4,5_90
191,67.93721795877948,67.78607323018663,201,190,30,3191,3.3596775439999647,0.005,0.05,200,10,0,100.0,True,4,5_90
192,11.303501019081153,14.757981857648698,201,189,40,3192,3.364099409000005,0.005,0.05,200,10,0,100.0,True,4,5_90
193,-102.91752396531894,-10.050000000000008,201,198,198,3193,3.382712518000062,0.005,0.05,200,10,0,100.0,True,4,5_90
194,-219.10197940456843,-10.050000000000008,201,196,195,3194,3.3702682579998964,0.005,0.05,200,10,0,100.0,True,4,5_90
195,158.46891984995423,147.40576537586443,201,193,26,3195,3.439954598999975,0.005,0.05,200,10,0,100.0,True,4,5_90
196,11.114821972744448,14.029164161714565,201,190,42,3196,3.3597210140000016,0.005,0.05,200,10,0,100.0,True,4,5_90
197,31.781131612216882,34.49431271751521,201,193,44,3197,3.335633332000043,0.005,0.05,200,10,0,100.0,True,4,5_90
198,-23.733121027644085,-10.050000000000008,201,197,197,3198,3.5620062869999174,0.005,0.05,200,10,0,100.0,True,4,5_90
199,37.93539285488465,38.950335725928106,201,190,85,3199,4.199151608000079,0.005,0.05,200,10,0,100.0,True,4,5_90
200,12.64902771569767,-10.050000000000008,201,198,198,3200,4.872316098000056,0.005,0.05,200,10,0,100.0,True,4,5_90
201,-26.0268053096935,-10.050000000000008,201,198,198,3201,3.341554483999971,0.005,0.05,200,10,0,100.0,True,4,5_90
202,8.439598444620607,50.094466859746156,201,192,39,3202,3.510472390000018,0.005,0.05,200,10,0,100.0,True,4,5_90
203,347.94431382328605,343.8872572368127,201,193,33,3203,3.4373938149999503,0.005,0.05,200,10,0,100.0,True,4,5_90
204,40.80345690849857,47.51959789615054,201,190,41,3204,3.3611274529999946,0.005,0.05,200,10,0,100.0,True,4,5_90
205,94.81891307419409,97.96792204259087,201,191,47,3205,3.424292592000029,0.005,0.05,200,10,0,100.0,True,4,5_90
206,139.63962011401634,142.16516994964275,201,192,31,3206,3.413312886999961,0.005,0.05,200,10,0,100.0,True,4,5_90
207,89.10921973236697,87.61503264948384,201,192,26,3207,3.3801884200000814,0.005,0.05,200,10,0,100.0,True,4,5_90
208,-112.00682543987296,-10.050000000000008,201,194,191,3208,3.3856250899999623,0.005,0.05,200,10,0,100.0,True,4,5_90
209,47.210084119190206,51.27131997913002,201,191,20,3209,4.012765276999971,0.005,0.05,200,10,0,100.0,True,4,5_90
210,65.47201080329162,-10.050000000000008,201,196,196,3210,3.667424460999996,0.005,0.05,200,10,0,100.0,True,4,5_90
211,43.85212456189419,42.71299179032645,201,192,32,3211,3.517844837000098,0.005,0.05,200,10,0,100.0,True,4,5_90
212,47.695131823429136,52.761591568216026,201,190,42,3212,3.8381389730000137,0.005,0.05,200,10,0,100.0,True,4,5_90
213,-85.81796791434746,-10.050000000000008,201,194,192,3213,3.378581410000038,0.005,0.05,200,10,0,100.0,True,4,5_90
214,237.15803306623275,239.2980684383748,201,193,35,3214,3.444840582000097,0.005,0.05,200,10,0,100.0,True,4,5_90
215,83.8336204826588,-10.050000000000008,201,195,193,3215,3.5825202639999816,0.005,0.05,200,10,0,100.0,True,4,5_90
216,-14.240827374048793,-10.050000000000008,201,196,196,3216,4.146613359000071,0.005,0.05,200,10,0,100.0,True,4,5_90
217,233.56621008309105,240.54029581939298,201,192,27,3217,3.4184660000000804,0.005,0.05,200,10,0,100.0,True,4,5_90
218,-91.67851041809519,-10.050000000000008,201,198,198,3218,3.3313172100000656,0.005,0.05,200,10,0,100.0,True,4,5_90
219,151.64809918738788,156.20439854811184,201,191,64,3219,3.4431489170000305,0.005,0.05,200,10,0,100.0,True,4,5_90
220,109.58200748622636,111.44052707356956,201,191,57,3220,3.429021116000058,0.005,0.05,200,10,0,100.0,True,4,5_90
