,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,95.82950006187188,108.34904193538969,133,73,2,62,45.20979334399999,0.005,0.05,200,100,3,5.0,True,4,5_90
63,172.67913728859884,163.62651387231926,150,90,6,63,50.04494077900017,0.005,0.05,200,100,3,5.0,True,4,5_90
64,23.455378271222617,7.5949207628948345,168,98,4,64,55.553182715000275,0.005,0.05,200,100,3,5.0,True,4,5_90
65,136.36829546950602,129.9107955747908,201,131,10,65,64.9118946640001,0.005,0.05,200,100,3,5.0,True,4,5_90
66,171.05520712323053,174.6480181525492,129,73,6,66,38.31588121000004,0.005,0.05,200,100,3,5.0,True,4,5_90
67,145.24059409795416,164.1084027450171,106,47,4,67,36.66559968599995,0.005,0.05,200,100,3,5.0,True,4,5_90
68,131.69747520085934,125.20613108342394,114,54,5,68,33.86531231700019,0.005,0.05,200,100,3,5.0,True,4,5_90
69,272.45047844248205,259.44736582472484,136,75,4,69,45.34081136500026,0.005,0.05,200,100,3,5.0,True,4,5_90
70,383.60442915280817,372.2824068573842,116,53,2,70,39.61823421000008,0.005,0.05,200,100,3,5.0,True,4,5_90
71,279.8267340947663,261.8327399370786,97,44,2,71,28.63494172599985,0.005,0.05,200,100,3,5.0,True,4,5_90
72,218.2544072561343,219.85805528256486,100,47,3,72,29.426975404999666,0.005,0.05,200,100,3,5.0,True,4,5_90
73,218.91624700327375,202.6569742043857,98,46,4,73,34.39089054399983,0.005,0.05,200,100,3,5.0,True,4,5_90
74,155.59379410462645,136.89730395495317,133,69,5,74,45.14446245299996,0.005,0.05,200,100,3,5.0,True,4,5_90
75,359.14259749547625,336.77397479002065,67,25,1,75,19.532112245999997,0.005,0.05,200,100,3,5.0,True,4,5_90
76,172.0026380730008,182.2078795630619,121,60,1,76,35.84768332499971,0.005,0.05,200,100,3,5.0,True,4,5_90
77,99.25375157615659,98.93221149874275,102,46,2,77,36.046331306999946,0.005,0.05,200,100,3,5.0,True,4,5_90
78,327.8675488931685,327.81739221553164,137,71,4,78,41.055284734,0.005,0.05,200,100,3,5.0,True,4,5_90
79,145.93326181051455,147.16716403102805,89,46,4,79,32.38036993800006,0.005,0.05,200,100,3,5.0,True,4,5_90
80,187.025940487517,180.4599170711777,163,94,4,80,53.49576591199957,0.005,0.05,200,100,3,5.0,True,4,5_90
81,297.8214345692821,305.7755034612836,153,91,6,81,56.59667714999978,0.005,0.05,200,100,3,5.0,True,4,5_90
82,185.73768540963673,178.095927225673,157,88,3,82,57.51268131899997,0.005,0.05,200,100,3,5.0,True,4,5_90
83,105.97081843273466,97.9129293669798,123,61,4,83,40.71310156300024,0.005,0.05,200,100,3,5.0,True,4,5_90
84,138.94018631828678,138.72059240993977,70,26,3,84,22.74994284200011,0.005,0.05,200,100,3,5.0,True,4,5_90
85,408.43518407771023,380.2409590816517,50,15,1,85,15.522737469000276,0.005,0.05,200,100,3,5.0,True,4,5_90
86,341.9984733154834,351.696374969525,137,77,2,86,50.36083233699992,0.005,0.05,200,100,3,5.0,True,4,5_90
87,204.32435257059905,189.45341341507643,109,56,2,87,35.611663535999924,0.005,0.05,200,100,3,5.0,True,4,5_90
88,175.19200017279044,166.7289790602129,136,76,3,88,50.59562733200028,0.005,0.05,200,100,3,5.0,True,4,5_90
89,-7.30366791000203,-9.383949376821075,176,103,2,89,64.09230418400011,0.005,0.05,200,100,3,5.0,True,4,5_90
90,198.80587562024135,181.96271749909053,146,87,5,90,47.71056610599999,0.005,0.05,200,100,3,5.0,True,4,5_90
91,328.84175750481376,308.92205223948895,174,98,3,91,62.28918490099977,0.005,0.05,200,100,3,5.0,True,4,5_90
92,149.76442952693844,172.16144608140053,154,91,9,92,56.210742678000315,0.005,0.05,200,100,3,5.0,True,4,5_90
93,284.0980275660406,279.8519524121771,123,62,2,93,40.24884700599978,0.005,0.05,200,100,3,5.0,True,4,5_90
94,287.31285200633596,283.70005208461384,121,69,2,94,38.93823293300011,0.005,0.05,200,100,3,5.0,True,4,5_90
95,246.02019418342343,247.06568687295226,158,92,4,95,57.91749337700003,0.005,0.05,200,100,3,5.0,True,4,5_90
96,303.45713250141387,305.44036118233277,134,81,7,96,48.767189576999954,0.005,0.05,200,100,3,5.0,True,4,5_90
97,270.194422427919,273.1279718251344,164,100,4,97,52.605120637000255,0.005,0.05,200,100,3,5.0,True,4,5_90
98,114.66440275411873,106.80181267780885,119,60,6,98,44.51406266499998,0.005,0.05,200,100,3,5.0,True,4,5_90
99,256.7301975725162,262.126249734457,137,69,3,99,44.18982292400051,0.005,0.05,200,100,3,5.0,True,4,5_90
100,185.31213711575828,171.90084255897807,101,49,1,100,38.81020057400019,0.005,0.05,200,100,3,5.0,True,4,5_90
101,262.1851976204272,265.5719055398495,142,79,5,101,47.031173712000054,0.005,0.05,200,100,3,5.0,True,4,5_90
102,203.05671541168,198.71594172819744,141,71,3,102,52.48859419699966,0.005,0.05,200,100,3,5.0,True,4,5_90
103,147.56459694471727,152.40101704829164,158,88,9,103,52.19337402899964,0.005,0.05,200,100,3,5.0,True,4,5_90
104,168.18970284125123,176.80645743257074,129,67,8,104,48.485771391000526,0.005,0.05,200,100,3,5.0,True,4,5_90
105,439.29452132043815,441.5763272878546,138,77,3,105,45.2701941589994,0.005,0.05,200,100,3,5.0,True,4,5_90
106,255.95105763790593,255.9314832492123,149,87,3,106,54.79419488000076,0.005,0.05,200,100,3,5.0,True,4,5_90
107,365.3092459191461,350.99400583262116,84,38,5,107,27.365424796000298,0.005,0.05,200,100,3,5.0,True,4,5_90
108,99.07263555632724,94.3499386322882,101,47,1,108,39.33061447700038,0.005,0.05,200,100,3,5.0,True,4,5_90
109,176.56654089104057,172.32514147480708,163,99,5,109,54.021336184000575,0.005,0.05,200,100,3,5.0,True,4,5_90
110,308.82289386685807,295.1782221690821,111,51,1,110,42.48223437800061,0.005,0.05,200,100,3,5.0,True,4,5_90
111,82.51288004171838,82.87336724571004,201,125,8,111,72.24626018100025,0.005,0.05,200,100,3,5.0,True,4,5_90
112,104.11697621657471,99.10031874186181,89,36,3,112,29.269971835999968,0.005,0.05,200,100,3,5.0,True,4,5_90
113,208.129104232598,198.68065953208313,141,77,3,113,51.78494451500046,0.005,0.05,200,100,3,5.0,True,4,5_90
114,23.15676713117541,34.92031625524549,125,66,6,114,40.8858747990007,0.005,0.05,200,100,3,5.0,True,4,5_90
115,187.34196992646957,181.30208957364104,168,98,4,115,61.486049434999586,0.005,0.05,200,100,3,5.0,True,4,5_90
116,380.9698285440926,379.2759083505311,109,57,4,116,35.668328847999874,0.005,0.05,200,100,3,5.0,True,4,5_90
117,88.40696657548817,86.40579968613467,97,41,2,117,32.07740704000025,0.005,0.05,200,100,3,5.0,True,4,5_90
118,269.21482983722615,251.0330102599134,126,72,3,118,47.35263383600068,0.005,0.05,200,100,3,5.0,True,4,5_90
119,429.64374364902386,415.7191366593717,123,69,3,119,46.503459183000814,0.005,0.05,200,100,3,5.0,True,4,5_90
120,203.03290042206527,209.71784976442353,191,121,4,120,63.49621678699987,0.005,0.05,200,100,3,5.0,True,4,5_90
121,222.44715505603529,209.95129073879195,171,107,6,121,62.86187159699966,0.005,0.05,200,100,3,5.0,True,4,5_90
122,203.55195887583469,204.84562411771338,147,84,4,122,48.589609714999824,0.005,0.05,200,100,3,5.0,True,4,5_90
123,306.7796658295024,303.41816980121075,110,53,2,123,42.43177415700029,0.005,0.05,200,100,3,5.0,True,4,5_90
124,162.56022609766575,158.1861266245233,187,111,7,124,68.4724379140007,0.005,0.05,200,100,3,5.0,True,4,5_90
125,243.1660603820135,251.06818584378814,137,80,5,125,44.97324523200041,0.005,0.05,200,100,3,5.0,True,4,5_90
126,350.1482860229027,348.68440682003745,147,84,4,126,54.507340914999986,0.005,0.05,200,100,3,5.0,True,4,5_90
127,136.008294431637,145.1187729890087,90,42,3,127,29.294232301000193,0.005,0.05,200,100,3,5.0,True,4,5_90
128,185.58693170772872,197.6386883330404,103,54,6,128,39.86059366900008,0.005,0.05,200,100,3,5.0,True,4,5_90
129,196.02714157290686,184.79012973905668,100,39,4,129,32.97090757599926,0.005,0.05,200,100,3,5.0,True,4,5_90
130,155.56976291956082,149.57526174359288,146,77,5,130,54.33742859499944,0.005,0.05,200,100,3,5.0,True,4,5_90
131,141.6700279517561,130.25680151377298,131,69,2,131,43.38868827599981,0.005,0.05,200,100,3,5.0,True,4,5_90
132,91.49075923907165,106.92078827126217,144,77,5,132,54.01754447099938,0.005,0.05,200,100,3,5.0,True,4,5_90
133,166.83357863961749,170.50183364224674,142,81,5,133,47.04321563300073,0.005,0.05,200,100,3,5.0,True,4,5_90
134,148.04102217393,148.37838700325122,185,114,4,134,67.49077768400002,0.005,0.05,200,100,3,5.0,True,4,5_90
135,126.26827732318135,124.76183823616634,141,80,7,135,52.94388042999981,0.005,0.05,200,100,3,5.0,True,4,5_90
136,278.32144434692583,288.99579907024486,112,54,4,136,36.942362018000495,0.005,0.05,200,100,3,5.0,True,4,5_90
137,108.72425349013025,117.72238264641105,139,80,2,137,52.27969839300022,0.005,0.05,200,100,3,5.0,True,4,5_90
138,103.3826997652488,96.78725331104184,99,46,5,138,32.91528707999987,0.005,0.05,200,100,3,5.0,True,4,5_90
139,179.1464771654704,163.1233167736334,126,69,6,139,41.48495411000022,0.005,0.05,200,100,3,5.0,True,4,5_90
140,339.13981016494523,327.2717704990482,136,76,2,140,50.50823131600009,0.005,0.05,200,100,3,5.0,True,4,5_90
141,274.43427617195215,286.73923063916845,87,43,2,141,27.783025460999852,0.005,0.05,200,100,3,5.0,True,4,5_90
142,371.53238505295553,357.3931276957989,146,81,3,142,55.04965358100071,0.005,0.05,200,100,3,5.0,True,4,5_90
143,222.2304524318567,217.69275884799495,141,74,2,143,52.622149678000824,0.005,0.05,200,100,3,5.0,True,4,5_90
144,167.7650455497873,173.5583889910343,133,73,1,144,43.84693183999934,0.005,0.05,200,100,3,5.0,True,4,5_90
145,160.19407997290654,168.41206991145816,116,58,4,145,44.678235821999806,0.005,0.05,200,100,3,5.0,True,4,5_90
146,145.0488281286124,169.1964046539244,127,62,5,146,42.03371273999983,0.005,0.05,200,100,3,5.0,True,4,5_90
147,332.58381754990126,331.7318740684197,140,78,5,147,52.632390198000394,0.005,0.05,200,100,3,5.0,True,4,5_90
148,350.0395048145592,362.9711871574935,105,56,6,148,34.22838828699969,0.005,0.05,200,100,3,5.0,True,4,5_90
149,74.34643225961219,66.5549196598639,120,62,3,149,39.85404681700038,0.005,0.05,200,100,3,5.0,True,4,5_90
150,179.65076879528635,165.48241770081142,134,74,5,150,50.43129271199996,0.005,0.05,200,100,3,5.0,True,4,5_90
151,283.9841659699037,292.05049138563277,128,70,3,151,42.35264266300055,0.005,0.05,200,100,3,5.0,True,4,5_90
152,175.49797916066942,176.05501030340548,156,93,4,152,58.322427286000675,0.005,0.05,200,100,3,5.0,True,4,5_90
153,211.7381871206351,189.63118018654527,82,32,3,153,27.092695841000022,0.005,0.05,200,100,3,5.0,True,4,5_90
154,151.70354767947268,160.76244752310808,118,57,4,154,45.34380862299986,0.005,0.05,200,100,3,5.0,True,4,5_90
155,76.02566396979473,71.51347335379471,188,113,6,155,68.90935247400012,0.005,0.05,200,100,3,5.0,True,4,5_90
156,352.06076907675094,350.1457433964326,149,85,2,156,48.88030724500004,0.005,0.05,200,100,3,5.0,True,4,5_90
157,100.29274810911386,93.70617277160717,169,105,4,157,62.507319162000385,0.005,0.05,200,100,3,5.0,True,4,5_90
158,183.89138586844808,162.60405527328788,176,101,3,158,64.9930877249999,0.005,0.05,200,100,3,5.0,True,4,5_90
159,238.15691640092575,241.8752072283151,163,89,1,159,54.37717507900015,0.005,0.05,200,100,3,5.0,True,4,5_90
160,362.3217451497467,364.21585039421933,164,100,4,160,61.130004538999856,0.005,0.05,200,100,3,5.0,True,4,5_90
161,460.6333696197993,468.45369112071313,149,87,10,161,55.39706885099986,0.005,0.05,200,100,3,5.0,True,4,5_90
162,294.4299554658204,301.57570391202137,200,127,7,162,65.88451552399965,0.005,0.05,200,100,3,5.0,True,4,5_90
163,269.67809047156805,275.01912066221126,127,73,0,163,48.173917959999926,0.005,0.05,200,100,3,5.0,True,4,5_90
164,238.944311539673,240.98829915509876,146,84,5,164,48.577895315000205,0.005,0.05,200,100,3,5.0,True,4,5_90
165,51.325159795758225,45.587666990105234,190,115,4,165,70.25452964399938,0.005,0.05,200,100,3,5.0,True,4,5_90
166,190.50325347754477,193.64674514585153,201,129,7,166,73.35242156200002,0.005,0.05,200,100,3,5.0,True,4,5_90
167,257.60675102552705,252.5694717980077,153,85,2,167,57.256275973999436,0.005,0.05,200,100,3,5.0,True,4,5_90
168,293.10705608443027,299.6432221627299,143,83,4,168,46.73169454700019,0.005,0.05,200,100,3,5.0,True,4,5_90
169,234.70445603884937,230.17312840350198,109,56,2,169,42.497417053999925,0.005,0.05,200,100,3,5.0,True,4,5_90
170,98.63295954393661,90.37790991047362,190,110,5,170,63.644257609000306,0.005,0.05,200,100,3,5.0,True,4,5_90
171,101.76298779978872,109.53568456478486,198,122,3,171,72.28988369600029,0.005,0.05,200,100,3,5.0,True,4,5_90
172,301.35544795774723,290.02035495508414,105,48,2,172,35.05681294700025,0.005,0.05,200,100,3,5.0,True,4,5_90
173,180.03720822969333,185.27656396758738,122,55,5,173,47.219580949000374,0.005,0.05,200,100,3,5.0,True,4,5_90
174,239.09055964000441,233.0514173697295,91,41,2,174,30.368007688000034,0.005,0.05,200,100,3,5.0,True,4,5_90
175,175.0604358094103,171.01040138675842,163,98,6,175,60.51699882699995,0.005,0.05,200,100,3,5.0,True,4,5_90
176,319.7807470471731,304.33768963756563,135,78,4,176,44.54125231099897,0.005,0.05,200,100,3,5.0,True,4,5_90
177,155.30917976074255,171.53402058685063,98,53,5,177,38.690346089999366,0.005,0.05,200,100,3,5.0,True,4,5_90
178,188.89163446489414,175.12780869532278,157,89,5,178,52.341561580000416,0.005,0.05,200,100,3,5.0,True,4,5_90
179,280.58860279553113,281.2550242545216,89,43,2,179,35.93380607200015,0.005,0.05,200,100,3,5.0,True,4,5_90
180,399.65732935679785,393.6169538901918,107,54,1,180,34.771786789000544,0.005,0.05,200,100,3,5.0,True,4,5_90
181,275.1870197107242,265.835805059016,132,75,5,181,49.911468661999606,0.005,0.05,200,100,3,5.0,True,4,5_90
182,165.31970812773736,173.31874473040148,89,41,1,182,29.42093179100084,0.005,0.05,200,100,3,5.0,True,4,5_90
183,234.6745172530729,224.99821078084267,99,48,1,183,32.8107191199997,0.005,0.05,200,100,3,5.0,True,4,5_90
184,402.68416189654755,382.27474849469166,137,77,4,184,51.656057758000316,0.005,0.05,200,100,3,5.0,True,4,5_90
185,227.47067404839052,226.09031045779557,136,74,1,185,45.47118070000033,0.005,0.05,200,100,3,5.0,True,4,5_90
186,192.39617223518388,191.27692320073405,51,12,0,186,23.210968452998713,0.005,0.05,200,100,3,5.0,True,4,5_90
187,476.7848017197418,475.5172854631274,144,86,7,187,46.88547068799926,0.005,0.05,200,100,3,5.0,True,4,5_90
188,115.48776235081581,104.06290612898673,92,37,2,188,37.27060090100167,0.005,0.05,200,100,3,5.0,True,4,5_90
189,220.61897380346767,244.50976235933038,45,8,0,189,14.858527948999836,0.005,0.05,200,100,3,5.0,True,4,5_90
190,302.7760434259918,304.1758167244968,114,56,3,190,38.220794278999165,0.005,0.05,200,100,3,5.0,True,4,5_90
191,211.41491853695138,204.3157840622055,113,49,1,191,44.616482585000995,0.005,0.05,200,100,3,5.0,True,4,5_90
192,349.04714862071626,358.96642928640995,140,79,6,192,46.578429965000396,0.005,0.05,200,100,3,5.0,True,4,5_90
193,181.3142431401675,200.32601183973588,96,52,6,193,38.489047789000324,0.005,0.05,200,100,3,5.0,True,4,5_90
194,313.08476718401823,329.44577443926045,93,42,2,194,30.911636560998886,0.005,0.05,200,100,3,5.0,True,4,5_90
195,131.14200060284355,136.4581098426929,127,66,4,195,43.069958299000064,0.005,0.05,200,100,3,5.0,True,4,5_90
196,184.30272722903328,197.8006469321937,108,46,2,196,42.666910810001355,0.005,0.05,200,100,3,5.0,True,4,5_90
197,368.0415416997318,373.25934503016475,97,44,2,197,32.56418885600033,0.005,0.05,200,100,3,5.0,True,4,5_90
198,253.49234743528623,250.04330988642133,151,90,2,198,56.7023781200005,0.005,0.05,200,100,3,5.0,True,4,5_90
199,81.65366983175608,75.6813704308427,151,84,2,199,57.27928188799888,0.005,0.05,200,100,3,5.0,True,4,5_90
200,88.2830665453057,94.77854049955566,139,75,1,200,46.77436224000121,0.005,0.05,200,100,3,5.0,True,4,5_90
201,437.8363323095485,438.6693903378982,146,85,1,201,55.31605719599975,0.005,0.05,200,100,3,5.0,True,4,5_90
202,-2.696985947384654,0.1021522413552887,177,102,2,202,59.556772325000566,0.005,0.05,200,100,3,5.0,True,4,5_90
203,211.78431977439698,201.66778195494985,159,96,5,203,59.71604228599972,0.005,0.05,200,100,3,5.0,True,4,5_90
204,321.5802329315898,336.9494047369276,135,73,4,204,51.5214535239993,0.005,0.05,200,100,3,5.0,True,4,5_90
205,150.1687175750563,152.38504720422014,157,88,2,205,52.30253785599962,0.005,0.05,200,100,3,5.0,True,4,5_90
206,345.4399531520813,360.62777811809474,108,57,3,206,42.17133025899966,0.005,0.05,200,100,3,5.0,True,4,5_90
207,314.2954442770222,317.67892351598834,131,74,4,207,42.78860504699878,0.005,0.05,200,100,3,5.0,True,4,5_90
208,287.76834349116376,288.40712078846417,151,85,2,208,57.15522012399924,0.005,0.05,200,100,3,5.0,True,4,5_90
209,166.3450056540881,170.84051453652012,137,71,0,209,46.026170708999416,0.005,0.05,200,100,3,5.0,True,4,5_90
210,399.1431898508054,411.278537214336,44,15,4,210,14.194395728000018,0.005,0.05,200,100,3,5.0,True,4,5_90
211,59.085732415311966,49.11840771967662,143,79,4,211,54.38468502700016,0.005,0.05,200,100,3,5.0,True,4,5_90
212,203.20816339513797,212.57556067516512,148,82,7,212,56.02195724299963,0.005,0.05,200,100,3,5.0,True,4,5_90
213,-28.615163884870995,-33.69384678545244,191,110,4,213,64.36589086000095,0.005,0.05,200,100,3,5.0,True,4,5_90
214,67.98567347560973,72.58043896120945,107,51,3,214,42.07964522399925,0.005,0.05,200,100,3,5.0,True,4,5_90
215,264.34443441875624,267.48669496334594,135,72,3,215,45.00258571900122,0.005,0.05,200,100,3,5.0,True,4,5_90
216,91.0230070879042,90.80495620640225,134,70,2,216,51.48389899199901,0.005,0.05,200,100,3,5.0,True,4,5_90
217,374.29907049805274,360.9085855503369,158,91,2,217,53.24673809900014,0.005,0.05,200,100,3,5.0,True,4,5_90
218,270.9514633442323,284.1608400090563,71,24,2,218,30.155877946001056,0.005,0.05,200,100,3,5.0,True,4,5_90
219,424.9304847704222,420.50482169290035,138,82,4,219,46.008283077999295,0.005,0.05,200,100,3,5.0,True,4,5_90
220,150.724536000742,162.47068999238317,132,68,2,220,51.190951380000115,0.005,0.05,200,100,3,5.0,True,4,5_90
221,167.36710696782433,176.6395760258425,176,105,5,221,59.255391661999965,0.005,0.05,200,100,3,5.0,True,4,5_90
222,461.3559752687518,467.9756386627396,139,80,6,222,53.33126240999991,0.005,0.05,200,100,3,5.0,True,4,5_90
223,132.55184174454155,144.40569270107113,117,62,4,223,40.374106657000084,0.005,0.05,200,100,3,5.0,True,4,5_90
224,168.59172958590287,137.70317970057727,122,59,4,224,49.064597537000736,0.005,0.05,200,100,3,5.0,True,4,5_90
225,146.09885553179836,145.243269863208,144,85,4,225,49.689969944998666,0.005,0.05,200,100,3,5.0,True,4,5_90
226,179.47767494517944,174.18414747200447,186,114,8,226,70.55282663099933,0.005,0.05,200,100,3,5.0,True,4,5_90
227,336.942641205553,337.23381283089077,121,62,3,227,48.330558473000565,0.005,0.05,200,100,3,5.0,True,4,5_90
228,246.80845673157845,250.9438233304625,123,63,2,228,42.40977692399974,0.005,0.05,200,100,3,5.0,True,4,5_90
229,210.97035967319545,194.99956521739625,26,4,0,229,8.735166806000052,0.005,0.05,200,100,3,5.0,True,4,5_90
