,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,17.81574479622671,15.746037536652786,12,0,0,1228,167.5028516299999,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,-57.01909670889975,16.176970196713885,9,0,0,1229,110.46290510000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,388.88765587149555,342.89880251645485,10,0,0,1230,140.33132793999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,-69.62410383175236,-87.84720371750889,16,0,0,1231,192.8641665,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,167.52398904938036,164.07771781038537,5,0,0,1232,59.06884463999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,38.85809610823229,25.954471691960244,10,0,0,1233,125.49535444999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,49.63354120036679,46.16995929635314,8,1,1,1234,88.10159383000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-33.2652201388279,-33.47689710552617,7,0,0,1235,79.33229265,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,145.54262737120996,54.680037570097895,6,0,0,1236,72.52620353999964,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,53.3774369881888,69.60306228131549,9,0,0,1237,108.43810639999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,132.2170469422612,153.9289357926621,10,0,0,1238,129.19214235000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,-226.83084373530357,43.606635157043165,4,0,0,1239,41.01804066999921,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,156.1364083888538,160.6942809262811,9,0,0,1240,96.3507104499995,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,208.51381200857534,206.53910143121385,9,0,0,1241,112.59147283999937,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,94.14081247496087,33.27839699081421,6,1,0,1242,60.78663204999975,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,160.1004510324449,129.8655486699026,13,1,0,1243,143.12998182999945,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,39.8442570977831,32.732642574093035,9,0,0,1244,95.53241944000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,127.59759226242602,109.69748692380954,15,0,0,1245,188.03084083999966,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,-17.85808623445631,-48.0131077368098,5,0,0,1246,53.15168067000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,110.95581356522983,123.3884898013506,8,0,0,1247,93.08444059000067,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,85.56662709701483,109.37751483996595,9,0,0,1248,91.81637724000029,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,8.772502059070995,25.41570908556716,10,0,0,1249,108.82507922999957,0.005,1.0,200,5000,0,5.0,True,4,2_36
