,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,434.7905930037927,422.4679620188663,50,16,0,2734,538.2671085000002,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,134.15050846014756,113.5574919041418,44,13,0,2735,503.68536210000093,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,201.4715591617377,187.857988710008,52,12,0,2736,598.6144414199989,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,204.96009434816025,226.9773623215547,47,14,0,2737,513.3612444899991,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,280.9140977408475,288.27516452278905,45,10,0,2738,495.5485277299995,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,221.07971059169108,220.30777434762555,38,8,1,2739,427.12228015000073,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,267.391754537833,227.39287595817507,34,9,0,2740,391.7429885999991,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,199.10405056909127,181.36217815100767,25,8,1,2741,303.173259520001,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,185.4445102996168,186.43039497720045,55,16,1,2742,611.2720647900023,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,65.08365572202052,79.92767211221819,53,16,0,2743,595.6863949700019,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,285.9995127482957,274.98823583229756,65,23,1,2744,723.3354588500006,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,201.7792933555423,195.04898831302856,24,6,0,2745,288.08985948999907,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,161.2112194136422,143.45497766078495,51,14,0,2746,596.3934310199984,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,127.95838252382558,119.32071287739875,44,13,1,2747,506.6031201400001,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,129.40593606973098,151.28745105816552,47,16,2,2748,551.6053781800001,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,233.2722494366463,229.7827732743292,35,10,1,2749,407.24259494999933,0.005,0.05,200,5000,3,5.0,True,4,4_72
