,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,30.936631735417848,34.21473693990116,147,112,7,2150,26.165107883,0.005,0.05,200,100,3,100.0,True,4,2_36
1,262.86606740219855,268.4704683726125,107,75,4,2151,19.082553868000005,0.005,0.05,200,100,3,100.0,True,4,2_36
2,253.23735599425646,264.0233553979987,120,86,4,2152,24.500888398999997,0.005,0.05,200,100,3,100.0,True,4,2_36
3,25.66520038240641,35.879421979532566,201,165,9,2153,34.870971538000006,0.005,0.05,200,100,3,100.0,True,4,2_36
4,162.8745337376098,182.35632688320612,154,118,5,2154,31.086441117999996,0.005,0.05,200,100,3,100.0,True,4,2_36
5,160.90193208298388,180.9114838198953,134,98,6,2155,23.410298941000008,0.005,0.05,200,100,3,100.0,True,4,2_36
6,231.9005187900476,244.0046308229915,96,61,10,2156,17.006518672,0.005,0.05,200,100,3,100.0,True,4,2_36
7,-64.68647521720048,-62.46514182721945,126,89,4,2157,23.148605548000006,0.005,0.05,200,100,3,100.0,True,4,2_36
8,9.907940391635774,12.889171843212099,108,73,7,2158,19.923212659,0.005,0.05,200,100,3,100.0,True,4,2_36
9,120.14780504299193,118.330241746276,134,97,6,2159,24.555782069999992,0.005,0.05,200,100,3,100.0,True,4,2_36
10,184.51713884871936,185.11910181079938,129,95,7,2160,23.100179051999987,0.005,0.05,200,100,3,100.0,True,4,2_36
11,74.1055002193978,73.32517588711166,106,72,6,2161,22.036638865000043,0.005,0.05,200,100,3,100.0,True,4,2_36
12,23.964703174808598,7.401233804973982,133,98,5,2162,23.04289532599995,0.005,0.05,200,100,3,100.0,True,4,2_36
13,-18.530413080427106,-4.733654412011163,143,108,6,2163,25.77875073200005,0.005,0.05,200,100,3,100.0,True,4,2_36
14,166.88960887198834,157.6873728622587,140,104,3,2164,24.772020123000004,0.005,0.05,200,100,3,100.0,True,4,2_36
15,314.5138626846943,297.8906437884037,118,83,3,2165,21.012472532999993,0.005,0.05,200,100,3,100.0,True,4,2_36
16,198.1105952463499,187.85631799209472,148,112,5,2166,29.956043819,0.005,0.05,200,100,3,100.0,True,4,2_36
17,93.21334306058657,104.01074415116064,118,84,3,2167,20.062963343000035,0.005,0.05,200,100,3,100.0,True,4,2_36
18,-12.959116934437354,-21.250893167456702,129,95,3,2168,22.86689542800002,0.005,0.05,200,100,3,100.0,True,4,2_36
19,246.31248207775423,251.0886674954067,71,44,3,2169,12.692245886000023,0.005,0.05,200,100,3,100.0,True,4,2_36
20,146.95263630903156,143.6594867499142,124,89,7,2170,21.42959331200001,0.005,0.05,200,100,3,100.0,True,4,2_36
21,86.58527909790403,83.68346598025474,116,82,3,2171,20.297829541000056,0.005,0.05,200,100,3,100.0,True,4,2_36
22,136.99270756274106,151.67318330117772,120,87,7,2172,21.320950814999946,0.005,0.05,200,100,3,100.0,True,4,2_36
23,20.355269969928372,31.33707365572751,153,117,3,2173,26.73022606400002,0.005,0.05,200,100,3,100.0,True,4,2_36
24,49.13766496670428,41.643026537307065,110,77,4,2174,19.069925614,0.005,0.05,200,100,3,100.0,True,4,2_36
25,41.77990589320696,29.804172970624446,94,61,3,2175,17.05202565700006,0.005,0.05,200,100,3,100.0,True,4,2_36
26,38.17215730717156,40.42048407636685,194,157,9,2176,33.87671925899997,0.005,0.05,200,100,3,100.0,True,4,2_36
27,197.7108277330046,205.9033814278817,121,87,1,2177,20.510722530999942,0.005,0.05,200,100,3,100.0,True,4,2_36
28,101.95182737319152,103.10775463966618,130,95,1,2178,23.866483952000067,0.005,0.05,200,100,3,100.0,True,4,2_36
29,124.7746562285243,142.64097051744503,118,85,1,2179,20.006726007999987,0.005,0.05,200,100,3,100.0,True,4,2_36
30,87.49859658437325,68.24862784855988,133,97,3,2180,24.157251551999934,0.005,0.05,200,100,3,100.0,True,4,2_36
31,281.41203751529,285.46892753906735,128,95,4,2181,21.880463661999897,0.005,0.05,200,100,3,100.0,True,4,2_36
32,54.491382922849624,55.87561301756327,106,73,4,2182,19.304943476999938,0.005,0.05,200,100,3,100.0,True,4,2_36
33,39.00382059438064,39.7654222447536,133,97,3,2183,22.060871073000044,0.005,0.05,200,100,3,100.0,True,4,2_36
34,129.30618470762892,97.32595812233868,71,38,1,2184,13.610218229000111,0.005,0.05,200,100,3,100.0,True,4,2_36
35,50.98763891872691,47.503035212336854,140,104,7,2185,23.709307050999996,0.005,0.05,200,100,3,100.0,True,4,2_36
36,121.96348899526848,124.14609638654925,201,164,8,2186,37.002387693999935,0.005,0.05,200,100,3,100.0,True,4,2_36
37,181.034902299404,176.33025142950953,100,69,4,2187,17.31126760699999,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-21.24312659791658,-19.795803509051677,201,164,8,2188,35.329833657999984,0.005,0.05,200,100,3,100.0,True,4,2_36
39,251.25873722134617,251.72508579337665,79,49,6,2189,13.542320944999915,0.005,0.05,200,100,3,100.0,True,4,2_36
40,75.08642106587821,75.76916720878033,135,99,5,2190,24.378493562000017,0.005,0.05,200,100,3,100.0,True,4,2_36
41,227.42625930820844,242.22869116671112,111,76,4,2191,18.79283589800002,0.005,0.05,200,100,3,100.0,True,4,2_36
42,116.93903562097684,144.6644697092871,103,68,7,2192,17.333763847,0.005,0.05,200,100,3,100.0,True,4,2_36
43,34.18720760170301,25.482814440470705,77,47,5,2193,15.685489680000046,0.005,0.05,200,100,3,100.0,True,4,2_36
44,54.548348642631574,58.77259729467389,149,114,3,2194,24.929698841000004,0.005,0.05,200,100,3,100.0,True,4,2_36
45,163.97182966896804,169.9113469072292,120,88,7,2195,19.919624547999774,0.005,0.05,200,100,3,100.0,True,4,2_36
46,119.36251382277622,129.67110547365772,121,86,3,2196,22.413924494999947,0.005,0.05,200,100,3,100.0,True,4,2_36
47,183.78695777432944,175.6703876164532,183,147,8,2197,32.86132510900006,0.005,0.05,200,100,3,100.0,True,4,2_36
48,4.950724555696716,6.593563293952685,191,154,9,2198,36.425145406999945,0.005,0.05,200,100,3,100.0,True,4,2_36
49,77.957974284767,66.4904526020289,184,147,6,2199,33.19744916900004,0.005,0.05,200,100,3,100.0,True,4,2_36
