,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,429.18048477042214,399.14972231023836,53,20,1,219,957.0209125170004,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,135.8186685023122,150.11684088826712,55,17,2,220,1022.4573098479996,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,159.48444110788145,175.03329692136933,46,15,0,221,867.2245652899983,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,480.70965447021655,470.664984418163,27,6,0,222,569.1786213749983,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,136.30184174454152,150.19342485828057,42,11,0,223,796.99329966,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,173.29172958590286,174.81756870677276,28,5,0,224,566.9851944629991,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,149.84885553179834,160.36289659001926,69,23,1,225,1277.8847217399998,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,173.70359987771053,194.55219751597272,26,8,0,226,510.71649139999863,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,341.292641205553,359.2789829982468,34,8,0,227,672.6500524549992,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,249.40845673157844,258.8784740117076,71,25,1,228,1369.3983249800003,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,210.42035967319543,205.9838922975103,37,10,0,229,719.2271035860031,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,187.71699006401803,184.27016999848297,32,10,1,230,601.8536618409998,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,37.22115151950554,33.12143387441817,100,52,4,231,1874.041336006001,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,387.3043495397184,391.4914082406729,36,5,0,232,665.6007700749979,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,252.06197531690472,223.57676770855528,38,7,1,233,710.823088940997,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,506.7350190070232,496.05453957405945,34,7,0,234,683.4705353700047,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,89.99152409231031,78.36245025066692,42,12,0,235,833.891184631997,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,295.36671124066515,304.81537647786666,39,12,2,236,758.9689386229948,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,128.02784028402567,109.23780218986603,31,7,0,237,636.6921716210054,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,246.54882068377475,245.85909207205466,36,13,0,238,684.4763490850019,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,211.12132339051217,204.80601426635644,24,4,0,239,481.5051198209985,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,308.86069549827096,328.8873589047586,65,21,2,240,1140.1240094240056,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,235.89848758514435,218.1939494578702,48,19,3,241,877.912597098999,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,314.29967457156516,328.3673147744688,45,14,2,242,779.129821894996,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,223.49953319964888,190.0516035028141,58,17,1,243,1043.5433439069966,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,198.43834527940209,202.92569022004002,47,12,0,244,825.9009880980011,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,322.51335735744465,275.80505032423156,26,7,2,245,442.2138456409957,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,245.75814647668778,252.335622372347,38,12,0,246,665.4476605100062,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,291.7177382787355,304.9668821929104,43,14,1,247,704.1653544049987,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,155.4351809553528,152.26308454525693,75,27,0,248,1260.3357543489983,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,391.8661081945743,372.9654469371821,28,9,1,249,485.59337346399843,0.005,0.05,200,5000,3,5.0,True,4,5_90
