,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,93.61137373420735,103.39070862991268,27,4,0,2765,700.9503698330009,0.005,0.05,200,5000,3,5.0,True,4,5_90
16,115.79326634901827,96.62894443620166,39,10,0,2766,909.2397979509988,0.005,0.05,200,5000,3,5.0,True,4,5_90
17,180.20493340178035,163.18162701021487,30,7,0,2767,681.600061090001,0.005,0.05,200,5000,3,5.0,True,4,5_90
18,231.5299816427531,219.3969398889918,27,6,1,2768,619.4346391640029,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,219.6232864423769,222.3358278000449,92,34,0,2769,1959.5046383070003,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,221.95226073698674,197.43014960623879,58,18,0,2770,1308.4945232469981,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,336.53875304251443,315.94504826677365,27,8,0,2771,602.7165320880013,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,202.9098423745956,202.6828697593122,29,8,1,2772,680.0267448410013,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,281.2381665378423,299.42395678810675,82,36,1,2773,1814.6223447209995,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,175.3123298197292,191.8672030984563,38,8,0,2774,880.3565606049997,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,182.8398987859836,181.89009898315408,39,11,2,2775,959.4457660379994,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,297.82975089015605,282.1029084360599,93,43,1,2776,2113.1698059030023,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,490.1349732851853,478.0390454769849,35,8,1,2777,851.9104624590036,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,116.13716806656727,139.31197100165886,45,11,2,2778,1058.7761605279957,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,92.66542064742833,94.4094634119051,38,13,3,2779,1061.0194617140005,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,270.09184363289376,286.23918585581265,49,12,0,2780,1246.6410181259998,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,418.01734718714454,463.95804109452394,32,9,0,2781,827.1933489970033,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,167.32834149730135,171.7612115232416,33,8,1,2782,849.8572721439996,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,216.97840530446055,227.23295636476237,40,11,0,2783,1039.4611049109953,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,160.9895671604077,163.28287882968243,54,13,1,2784,1339.1109777829988,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,161.59942319004077,153.18294646908075,39,12,0,2785,989.1929034979985,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,217.903615359395,191.2145271664387,83,31,1,2786,1992.8964115229974,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,83.63463409173296,87.27907731868959,37,11,1,2787,900.6399703159987,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,265.9058969720365,254.0470375299116,34,11,0,2788,851.2713840690049,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,214.83686656548164,216.03137613526204,32,11,1,2789,781.7815284919998,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,205.76716989591336,223.62954408662264,56,18,0,2790,1337.5291092219995,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,69.70303805913483,92.84200824081579,33,10,3,2791,842.0950151979996,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,357.0583843210845,369.13082723802125,57,19,1,2792,1371.4981881569984,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,213.16342208955845,211.05118709587882,39,12,2,2793,970.9674456260036,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,360.65894234549233,347.06684011019917,76,28,0,2794,1771.9535101149959,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,129.72721880188135,130.21556764633846,72,34,2,2795,1595.77620588,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,459.26251386378675,456.440638603815,37,13,1,2796,908.5895409850054,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,187.11695190511062,195.27259201813942,40,13,3,2797,1036.3983890419986,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,273.1398915341015,273.7550194599271,73,22,0,2798,1669.4074049970004,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,37.93954601035874,50.52842512374008,39,9,1,2799,844.4338641059949,0.005,0.05,200,5000,3,5.0,True,4,5_90
