,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,94.27898016657576,92.82415303045704,12,0,0,1522,129.40992895,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,180.02925151950623,167.95629231093744,10,0,0,1523,104.9711757,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,440.3324873181546,404.45398270106114,6,0,0,1524,64.13590969999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,70.91858517509496,53.36527138416431,10,0,0,1525,103.71154260999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,124.99305535641767,101.66391431643618,5,0,0,1526,56.644297610000194,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,76.98180450902598,90.72640137330951,15,0,0,1527,154.45687820000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,195.56622221263012,217.20569486711918,10,0,0,1528,108.00798560999965,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,91.50287006306264,149.21828439071547,10,0,0,1529,98.47619123000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,44.005574019779196,28.366545404917076,12,0,0,1530,119.87603311000021,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,71.40445058133027,63.56215075637425,9,0,0,1531,92.42845505000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,99.6508692951217,93.79331887003833,8,0,0,1532,82.57443211000009,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,439.9864694721814,369.35840833578607,4,0,0,1533,39.746517909999966,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,67.2986949988108,116.15790945081493,10,0,0,1534,102.4452335599999,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,218.7522047820085,218.5327904428615,7,0,0,1535,68.96516664,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,134.59791671790862,162.95983870033714,5,0,0,1536,53.30447344999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,395.9140238975575,379.5956411283895,10,0,0,1537,99.12616402000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,238.2736163049654,180.63677807876016,9,0,0,1538,91.70860888000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,200.83993436592192,165.6625478312443,13,0,0,1539,131.76712842999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,49.2093827869808,80.7090767797093,11,0,0,1540,107.64643735000027,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,158.44869707262038,115.83039593229515,10,0,0,1541,106.8067986899996,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,82.38618545777403,39.17120950755693,10,0,0,1542,103.74665456000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,169.15501013878634,144.5598996953639,10,0,0,1543,102.4874444799998,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,179.43340122085897,143.02262130109418,12,0,0,1544,124.95000443000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,-113.56292198471688,-45.09023440515474,8,0,0,1545,86.1867903400007,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,354.7621467875426,405.59537849901653,3,0,0,1546,31.89073894000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,170.10609526862424,184.7429516571001,15,0,0,1547,147.25315479999972,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,-25.057110443517473,-20.56581121541451,14,0,0,1548,141.86180478999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,290.26910341845905,344.8477449265618,11,0,0,1549,113.91780911000023,0.005,1.0,200,5000,0,100.0,True,4,3_54
