,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,29.347627416725807,0.5092461371284429,11,0,0,400,146.84815778700002,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,42.11862737880165,50.74247022139919,15,0,0,401,176.70108473200003,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,172.34919017480257,218.87477076912774,11,0,0,402,129.216415944,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,242.50694645113782,245.45312895448873,9,0,0,403,108.29333382499999,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,23.143283847183792,2.253648244448783,9,0,0,404,106.60117833300001,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,113.69820269570931,145.54021039985955,11,0,0,405,125.94165448699994,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,160.03108366648607,166.6007122657976,10,0,0,406,119.28527063400009,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,34.731075727492325,76.14514689151486,7,0,0,407,85.09653024900001,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,252.24654303833393,270.5049513220889,8,0,0,408,91.65503813600003,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,121.27840643696862,133.84397469645023,11,0,0,409,132.93906203999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,118.94426691958296,117.83335710367845,13,1,0,410,148.384151084,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,127.69946715397816,123.80064954737873,5,0,0,411,61.69833069399988,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,30.67734143520883,21.867673221868515,10,0,0,412,116.9985461199999,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,262.3524386889619,234.4497044922552,11,0,0,413,126.59722993199989,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,18.192916865070515,23.250862851756978,11,0,0,414,128.99631297399992,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,141.02578907597837,123.9079167010959,5,0,0,415,63.28573654599995,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,123.48015393891382,127.49735922030524,17,0,0,416,190.7049894459999,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,147.38121997950122,194.2758480948851,9,0,0,417,104.15043017100015,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,-32.31514365632725,-44.79619496070826,11,0,0,418,121.66650006400005,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,14.037291608185704,9.176318684126127,9,0,0,419,103.26238870600037,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,363.47790292015065,341.0727516104238,8,0,0,420,90.93715920899967,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,173.0717344677637,150.990140920151,13,0,0,421,148.31339536400037,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,93.56435992412896,90.45926767258462,10,0,0,422,118.8004755349998,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,87.97351280265315,108.79976147230734,6,0,0,423,69.47711133099983,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,223.5066107132555,228.15043561317455,3,0,0,424,34.9400329340001,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,230.00539620082378,216.7334341101149,13,0,0,425,151.01572085999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,123.76514735501866,147.9090366165454,10,0,0,426,115.40542598399998,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,185.3775648932615,248.67964056545878,8,0,0,427,92.53198050400033,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,39.958327013172386,48.59758202172105,20,0,0,428,228.31155916599982,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,133.7741757907463,115.4194083449359,9,0,0,429,102.17030712899987,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,289.95594146081856,288.9117162985438,7,0,0,430,81.8299160219999,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,164.04396201709147,137.4745343901809,10,0,0,431,115.77156029800017,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,119.62661717041107,123.43853206554246,8,0,0,432,93.56224108799961,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,214.91536521473546,175.4826755300803,5,0,0,433,60.58034961899966,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,25.197138712046502,83.16258204818203,10,0,0,434,113.76830962799977,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,16.257093195417866,67.98031972803213,11,0,0,435,127.93103048900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,58.87986703302943,64.91061610350569,15,0,0,436,171.6118490050003,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,140.12719360442628,138.12145383233562,10,0,0,437,123.89741931499975,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,263.48091452147446,234.56242433316245,13,1,0,438,153.85040934300014,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,194.28738562891118,178.8742501384517,8,0,0,439,99.91479572500066,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,-10.77657077599159,-13.767265370824857,11,0,0,440,127.81927712699962,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,101.21786749877573,124.69729769240271,5,0,0,441,53.58037678799974,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,116.6661762274818,130.08378420202408,13,0,0,442,146.4737248829997,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,104.57808353848026,104.34867058515604,10,0,0,443,109.8061747390002,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,98.7783761606168,112.61123221235161,7,0,0,444,80.10801511599948,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,156.9051948180985,194.5230290900288,5,0,0,445,57.77885381099986,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,283.3330401015105,304.6129514193278,8,0,0,446,90.49936701600018,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,118.8332223532105,91.04174271951295,6,0,0,447,67.27229437799997,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,270.2176419482658,238.02939036201923,9,0,0,448,96.30715765100013,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,145.5518167394622,115.95019730923246,9,0,0,449,97.46955813400018,0.005,1.0,200,5000,0,100.0,True,4,3_54
