,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,43.236520725825024,70.09750064157792,31,10,0,1090,302.8061487720006,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,84.70694352077561,82.48970574774876,28,13,3,1091,261.5920644919988,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,11.946249248682886,18.620149259380298,33,15,1,1092,303.0517880110001,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,71.4235228552817,77.34506304746647,53,26,2,1093,499.39696347099925,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,78.85077395748338,76.31994432886073,40,21,1,1094,344.78195255799983,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,45.11299206907772,44.21471956595566,25,10,3,1095,242.38739032099875,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,166.68596521186873,163.39970549764098,30,13,1,1096,287.4788845359999,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,145.94732423644388,154.0265944175898,36,16,1,1097,330.8203059389998,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,-29.28293365287455,-18.96001922337038,32,14,1,1098,288.50029026500124,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,-90.07766580736138,46.30098018846236,12,1,0,1099,132.39002196199908,0.005,0.05,200,5000,0,5.0,True,4,2_36
