,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,74.68476806240659,82.04427884710775,12,3,0,4058,2.528701210999998,0.005,1.0,200,100,0,50.0,True,4,5_90
59,149.12369166569312,122.37470381012665,18,2,2,4059,3.5980596729999945,0.005,1.0,200,100,0,50.0,True,4,5_90
60,200.87415697465372,211.56646572461045,13,4,2,4060,2.7567162910000036,0.005,1.0,200,100,0,50.0,True,4,5_90
61,196.20102164918134,182.74175657628285,24,3,0,4061,5.154271348999998,0.005,1.0,200,100,0,50.0,True,4,5_90
62,125.31024064552884,158.98120616155674,21,3,0,4062,4.227792110999985,0.005,1.0,200,100,0,50.0,True,4,5_90
63,2.36770125932982,2.6721293980708865,20,5,0,4063,4.100312714000012,0.005,1.0,200,100,0,50.0,True,4,5_90
64,263.57156221943853,256.7241929741935,7,2,1,4064,1.6423220519999973,0.005,1.0,200,100,0,50.0,True,4,5_90
65,233.42260726620026,246.91794401447447,15,7,1,4065,3.0436359790000154,0.005,1.0,200,100,0,50.0,True,4,5_90
66,295.30034018608904,281.7634648297396,14,1,0,4066,2.4962838170000055,0.005,1.0,200,100,0,50.0,True,4,5_90
67,70.65147938303957,70.16253513863448,23,7,1,4067,4.927013180000017,0.005,1.0,200,100,0,50.0,True,4,5_90
68,430.4588573332346,399.8409752966075,10,1,0,4068,1.7963869269999861,0.005,1.0,200,100,0,50.0,True,4,5_90
69,94.8667887566048,135.4957081019043,10,1,1,4069,2.158815820000001,0.005,1.0,200,100,0,50.0,True,4,5_90
70,278.9529389476911,267.5057729166995,13,1,0,4070,2.745952296000013,0.005,1.0,200,100,0,50.0,True,4,5_90
71,20.150440882915255,34.68480115096531,27,5,0,4071,5.415222193000005,0.005,1.0,200,100,0,50.0,True,4,5_90
72,199.87426136867066,187.49150938321054,12,3,1,4072,2.6334979490000023,0.005,1.0,200,100,0,50.0,True,4,5_90
73,260.36812475350507,231.61913647768458,9,1,0,4073,1.603630925999994,0.005,1.0,200,100,0,50.0,True,4,5_90
74,204.82930662675318,210.91198803859118,8,1,0,4074,1.9292420369999945,0.005,1.0,200,100,0,50.0,True,4,5_90
75,266.52709054852215,207.51650793869783,6,0,0,4075,1.0735613720000003,0.005,1.0,200,100,0,50.0,True,4,5_90
76,356.59413710066207,375.19818712878174,7,2,0,4076,1.2250766430000226,0.005,1.0,200,100,0,50.0,True,4,5_90
77,218.0813813266306,228.44333849007,10,0,0,4077,1.7929523210000013,0.005,1.0,200,100,0,50.0,True,4,5_90
78,312.5628067310413,300.7079196618085,18,3,0,4078,3.7757566989999987,0.005,1.0,200,100,0,50.0,True,4,5_90
79,223.31635508445873,232.23695402173195,18,1,0,4079,3.777233746999997,0.005,1.0,200,100,0,50.0,True,4,5_90
80,135.874925664339,131.1456850423521,12,1,0,4080,2.2132684679999954,0.005,1.0,200,100,0,50.0,True,4,5_90
81,340.1039454307002,307.62074884253497,5,1,0,4081,1.3158951190000039,0.005,1.0,200,100,0,50.0,True,4,5_90
82,193.9692602938676,188.90951959495405,16,3,1,4082,2.8886088470000004,0.005,1.0,200,100,0,50.0,True,4,5_90
83,212.2800520895641,236.21283521665163,10,2,0,4083,2.3167365270000175,0.005,1.0,200,100,0,50.0,True,4,5_90
84,175.9243695806631,172.51610577423352,7,0,0,4084,1.3828693389999955,0.005,1.0,200,100,0,50.0,True,4,5_90
85,194.60995233705827,192.60515026834912,4,0,0,4085,0.7151310120000005,0.005,1.0,200,100,0,50.0,True,4,5_90
86,81.92357714645613,98.86006705692478,12,1,1,4086,2.8006416750000085,0.005,1.0,200,100,0,50.0,True,4,5_90
87,136.52772881968525,127.54928427097892,5,0,0,4087,0.8915599050000083,0.005,1.0,200,100,0,50.0,True,4,5_90
88,194.16904124032595,192.85297776065414,23,7,0,4088,4.688600848999982,0.005,1.0,200,100,0,50.0,True,4,5_90
89,145.45153556609864,174.9084608628301,11,1,0,4089,2.463734976000012,0.005,1.0,200,100,0,50.0,True,4,5_90
90,70.27913523679531,64.622538728074,36,7,1,4090,7.185218456000001,0.005,1.0,200,100,0,50.0,True,4,5_90
91,143.067217855556,146.6196556346417,16,1,0,4091,3.4923180810000076,0.005,1.0,200,100,0,50.0,True,4,5_90
92,243.26569710420017,265.8424600460933,21,2,0,4092,4.325473071000005,0.005,1.0,200,100,0,50.0,True,4,5_90
93,142.1000265534711,155.014485233615,22,6,1,4093,4.032995881000005,0.005,1.0,200,100,0,50.0,True,4,5_90
94,54.85934764820624,61.43299077959543,18,2,1,4094,4.00634231600003,0.005,1.0,200,100,0,50.0,True,4,5_90
95,229.50768915867886,211.9214544378124,8,2,1,4095,1.4283836170000086,0.005,1.0,200,100,0,50.0,True,4,5_90
96,-22.856074746989762,84.07998133430625,12,2,1,4096,2.6780686839999817,0.005,1.0,200,100,0,50.0,True,4,5_90
97,373.02734994822737,344.1149396331693,18,1,0,4097,3.7283280720000107,0.005,1.0,200,100,0,50.0,True,4,5_90
98,287.370138982458,289.2659886317534,13,4,1,4098,2.3307963540000287,0.005,1.0,200,100,0,50.0,True,4,5_90
99,362.6313079334933,349.86652279868235,13,5,1,4099,2.837184524999998,0.005,1.0,200,100,0,50.0,True,4,5_90
100,268.91438170510344,263.9915686406791,14,5,0,4100,2.5091051969999967,0.005,1.0,200,100,0,50.0,True,4,5_90
101,223.51892690940068,211.75630812575042,17,0,0,4101,3.6467296399999896,0.005,1.0,200,100,0,50.0,True,4,5_90
102,85.26060973808066,64.33150843173749,25,6,2,4102,5.16725354099998,0.005,1.0,200,100,0,50.0,True,4,5_90
103,67.07073909718959,79.07002286158615,15,2,0,4103,3.2630682230000048,0.005,1.0,200,100,0,50.0,True,4,5_90
104,188.6814717453956,204.53270950143957,9,1,0,4104,1.626555809000024,0.005,1.0,200,100,0,50.0,True,4,5_90
105,192.73617255404423,220.00569077148353,12,2,1,4105,2.745112157000051,0.005,1.0,200,100,0,50.0,True,4,5_90
106,266.87170038903685,247.01044003343236,16,0,0,4106,2.912573864999956,0.005,1.0,200,100,0,50.0,True,4,5_90
107,197.89266237969014,223.44800524367574,15,5,0,4107,3.2576370909999923,0.005,1.0,200,100,0,50.0,True,4,5_90
108,351.9652312603121,380.99629909544154,17,4,0,4108,3.6291162630000144,0.005,1.0,200,100,0,50.0,True,4,5_90
109,278.90107712189547,273.99036943827656,14,2,1,4109,2.5114542879999817,0.005,1.0,200,100,0,50.0,True,4,5_90
110,88.8951533629536,103.15447552129103,8,0,0,4110,1.441486607999991,0.005,1.0,200,100,0,50.0,True,4,5_90
111,138.0500521417856,141.68999648234083,11,3,1,4111,2.6010021380000126,0.005,1.0,200,100,0,50.0,True,4,5_90
112,169.10800619291484,186.61223306267058,10,0,0,4112,1.7843113569999787,0.005,1.0,200,100,0,50.0,True,4,5_90
113,39.71952106231488,30.407369215704392,33,10,0,4113,6.642849706999982,0.005,1.0,200,100,0,50.0,True,4,5_90
114,283.55821148513945,289.5775754619634,16,2,0,4114,3.5104016619999925,0.005,1.0,200,100,0,50.0,True,4,5_90
115,246.5241774076552,246.7714975026235,13,4,1,4115,2.350554998000007,0.005,1.0,200,100,0,50.0,True,4,5_90
116,177.5845765320851,174.34868130116513,14,3,0,4116,3.193266434999998,0.005,1.0,200,100,0,50.0,True,4,5_90
117,163.9655406411972,146.52232576913298,8,0,0,4117,1.4444150260000015,0.005,1.0,200,100,0,50.0,True,4,5_90
118,10.32441899908796,17.177614077068792,12,2,0,4118,2.8998492169999963,0.005,1.0,200,100,0,50.0,True,4,5_90
119,109.9418341610537,143.11567643711015,12,1,0,4119,2.1839696349999826,0.005,1.0,200,100,0,50.0,True,4,5_90
120,67.6043881260732,61.59432006118742,18,6,1,4120,3.9466335069999445,0.005,1.0,200,100,0,50.0,True,4,5_90
121,294.30632234699226,299.84586616538485,12,1,0,4121,2.1339828249999755,0.005,1.0,200,100,0,50.0,True,4,5_90
122,305.61320202386946,282.8093957818372,16,1,0,4122,3.6545305710000093,0.005,1.0,200,100,0,50.0,True,4,5_90
123,157.78579283103716,107.54556539232544,14,2,1,4123,2.546677213999999,0.005,1.0,200,100,0,50.0,True,4,5_90
124,319.5389796996664,303.28449188504186,11,1,0,4124,2.742056651999974,0.005,1.0,200,100,0,50.0,True,4,5_90
125,293.23388598017436,230.43101629304826,8,0,0,4125,1.4186899619999735,0.005,1.0,200,100,0,50.0,True,4,5_90
126,90.39750606082107,71.9918586136865,14,0,0,4126,2.597202248999963,0.005,1.0,200,100,0,50.0,True,4,5_90
127,112.36069607627138,125.83001808647163,20,4,1,4127,4.352126661,0.005,1.0,200,100,0,50.0,True,4,5_90
128,174.79472316679164,197.2897813858444,11,1,0,4128,2.0162803050000093,0.005,1.0,200,100,0,50.0,True,4,5_90
129,269.39011812998984,268.9575235772611,10,3,0,4129,2.648285401999999,0.005,1.0,200,100,0,50.0,True,4,5_90
130,297.465207156293,300.43823696650526,7,0,0,4130,1.2721396840000239,0.005,1.0,200,100,0,50.0,True,4,5_90
131,126.66370710527647,168.8872093389278,17,3,0,4131,3.8741077859999677,0.005,1.0,200,100,0,50.0,True,4,5_90
132,116.5494727376607,140.1758933085781,8,1,1,4132,1.4261768700000061,0.005,1.0,200,100,0,50.0,True,4,5_90
133,138.25379527980894,169.88060903588288,18,3,1,4133,3.3623385509999935,0.005,1.0,200,100,0,50.0,True,4,5_90
134,104.67056692444478,96.51171335530897,14,1,1,4134,3.287722964000011,0.005,1.0,200,100,0,50.0,True,4,5_90
135,255.59169009487528,205.5610803427155,19,4,1,4135,4.264762216000008,0.005,1.0,200,100,0,50.0,True,4,5_90
136,107.87668969800602,96.58963300054349,18,4,0,4136,3.357010470999967,0.005,1.0,200,100,0,50.0,True,4,5_90
137,191.65730872504378,193.23922346379342,15,2,0,4137,3.564679133000027,0.005,1.0,200,100,0,50.0,True,4,5_90
138,387.8255837082109,365.5240938717803,11,3,0,4138,1.9950710519999575,0.005,1.0,200,100,0,50.0,True,4,5_90
139,2.262885912402556,24.42882344618902,14,0,0,4139,2.5829863550000027,0.005,1.0,200,100,0,50.0,True,4,5_90
140,170.60551064015885,179.73897465684342,5,1,1,4140,1.6506252419999896,0.005,1.0,200,100,0,50.0,True,4,5_90
141,266.9919907356232,264.31004614180733,13,1,0,4141,2.343499022000003,0.005,1.0,200,100,0,50.0,True,4,5_90
142,74.66185536793631,122.50237822900414,7,0,0,4142,1.2830959799999846,0.005,1.0,200,100,0,50.0,True,4,5_90
143,168.73471952012056,182.4022905111607,10,2,0,4143,1.7867497459999981,0.005,1.0,200,100,0,50.0,True,4,5_90
144,86.86950129186809,78.09735055237654,17,4,2,4144,3.902967134999983,0.005,1.0,200,100,0,50.0,True,4,5_90
145,165.84930306893,136.7944258270129,16,0,0,4145,2.923938604,0.005,1.0,200,100,0,50.0,True,4,5_90
146,229.10159876965474,218.65049872482751,12,2,0,4146,2.9474903919999633,0.005,1.0,200,100,0,50.0,True,4,5_90
147,142.6448279360231,160.15291776830875,6,0,0,4147,1.0783877410000287,0.005,1.0,200,100,0,50.0,True,4,5_90
148,354.29485330360313,372.3826288121748,5,0,0,4148,0.8946359880000045,0.005,1.0,200,100,0,50.0,True,4,5_90
149,85.18963262449402,81.20948540368127,29,7,0,4149,6.105815294000024,0.005,1.0,200,100,0,50.0,True,4,5_90
150,152.25597151656848,203.3934402965311,5,0,0,4150,0.8840387859999623,0.005,1.0,200,100,0,50.0,True,4,5_90
151,349.93794493263874,331.69540672807585,11,0,0,4151,1.9399692840000284,0.005,1.0,200,100,0,50.0,True,4,5_90
152,226.641823648304,230.8875798751907,15,2,1,4152,3.5161874730000022,0.005,1.0,200,100,0,50.0,True,4,5_90
153,200.54326586550724,185.0264737053286,16,5,0,4153,2.9618982630000232,0.005,1.0,200,100,0,50.0,True,4,5_90
154,155.13355445951092,137.58601401812138,15,3,1,4154,3.5873515090000296,0.005,1.0,200,100,0,50.0,True,4,5_90
155,80.71039741107988,137.487043805971,14,1,0,4155,2.542239628999994,0.005,1.0,200,100,0,50.0,True,4,5_90
156,235.27276050439158,180.198320678487,11,0,0,4156,2.75376567699999,0.005,1.0,200,100,0,50.0,True,4,5_90
157,-40.39225268853017,-19.64661986690109,20,4,1,4157,3.6846351769999615,0.005,1.0,200,100,0,50.0,True,4,5_90
158,262.1293340284538,224.61462222005198,19,4,0,4158,4.25433082699999,0.005,1.0,200,100,0,50.0,True,4,5_90
159,143.8859707909496,124.0914475041709,5,0,0,4159,0.879813366999997,0.005,1.0,200,100,0,50.0,True,4,5_90
160,263.76208394570745,227.916052737216,10,1,0,4160,1.7975361210000074,0.005,1.0,200,100,0,50.0,True,4,5_90
161,214.70123068038959,205.31578304330986,18,7,2,4161,4.0716353760000175,0.005,1.0,200,100,0,50.0,True,4,5_90
162,129.14233986510706,105.61166792211492,12,1,0,4162,2.1811671350000097,0.005,1.0,200,100,0,50.0,True,4,5_90
163,145.71270123884264,163.25045455897765,7,0,0,4163,1.2735150290000092,0.005,1.0,200,100,0,50.0,True,4,5_90
164,118.18125064717219,139.68994407565103,12,2,0,4164,2.15355586000004,0.005,1.0,200,100,0,50.0,True,4,5_90
165,369.51895463532964,380.11978220953813,10,2,2,4165,2.645021393000036,0.005,1.0,200,100,0,50.0,True,4,5_90
166,223.99961137017257,163.31398121446335,12,0,0,4166,2.2116907170000104,0.005,1.0,200,100,0,50.0,True,4,5_90
167,193.65257714908824,162.1562679219785,10,0,0,4167,1.805287695000004,0.005,1.0,200,100,0,50.0,True,4,5_90
168,221.65907071380815,216.1353517185926,6,0,0,4168,2.0001343310000266,0.005,1.0,200,100,0,50.0,True,4,5_90
169,81.59859345952816,84.63325805594296,16,3,1,4169,3.042981843000007,0.005,1.0,200,100,0,50.0,True,4,5_90
170,122.94223585470557,199.29471023512585,4,0,0,4170,0.7269420689999606,0.005,1.0,200,100,0,50.0,True,4,5_90
171,296.09572725710166,294.3981644720727,14,3,0,4171,3.4069353459999547,0.005,1.0,200,100,0,50.0,True,4,5_90
172,250.78152728363625,231.70957557265945,11,0,0,4172,1.9775097510000137,0.005,1.0,200,100,0,50.0,True,4,5_90
173,112.94583087093035,119.68660395342357,14,2,1,4173,2.51477362899999,0.005,1.0,200,100,0,50.0,True,4,5_90
174,52.18344587946103,77.72263570960394,13,1,0,4174,3.2360803750000287,0.005,1.0,200,100,0,50.0,True,4,5_90
175,231.66034490129252,242.5137615668475,11,0,0,4175,1.9867488369999933,0.005,1.0,200,100,0,50.0,True,4,5_90
176,121.55074961347714,124.23409654071429,27,8,0,4176,6.107346819000043,0.005,1.0,200,100,0,50.0,True,4,5_90
177,220.08062086429715,211.4380704799768,17,4,1,4177,3.0845228850000126,0.005,1.0,200,100,0,50.0,True,4,5_90
178,154.40738955746323,208.11827061297305,8,0,0,4178,1.462367286000017,0.005,1.0,200,100,0,50.0,True,4,5_90
179,137.25688232416192,117.22597157124176,13,1,0,4179,3.303945601999999,0.005,1.0,200,100,0,50.0,True,4,5_90
180,81.79747998684677,94.73089794329333,18,3,1,4180,3.309762207999995,0.005,1.0,200,100,0,50.0,True,4,5_90
181,117.37043744937498,141.95923343466313,5,0,0,4181,0.8907155850000095,0.005,1.0,200,100,0,50.0,True,4,5_90
182,117.2160113717336,108.29179467212025,13,3,2,4182,3.3427810279999903,0.005,1.0,200,100,0,50.0,True,4,5_90
183,40.59813933650452,31.582334886776536,22,5,1,4183,4.060802184000011,0.005,1.0,200,100,0,50.0,True,4,5_90
184,206.23437964230047,198.31756304454274,29,7,1,4184,6.298387896999941,0.005,1.0,200,100,0,50.0,True,4,5_90
185,26.225520438541054,29.849930531145723,23,4,1,4185,4.24396005899996,0.005,1.0,200,100,0,50.0,True,4,5_90
186,261.6961319178177,264.5816630973221,18,5,0,4186,4.278548952999927,0.005,1.0,200,100,0,50.0,True,4,5_90
187,128.11916653740695,131.95018188216523,5,1,0,4187,0.9006993020000209,0.005,1.0,200,100,0,50.0,True,4,5_90
188,173.92408804652527,183.61967604078606,13,3,0,4188,2.2911136039999747,0.005,1.0,200,100,0,50.0,True,4,5_90
189,63.2045915827871,75.98940726438883,10,0,0,4189,1.8593811839999717,0.005,1.0,200,100,0,50.0,True,4,5_90
190,196.1110115917075,203.36128880171304,7,1,0,4190,2.270318570000086,0.005,1.0,200,100,0,50.0,True,4,5_90
191,210.41903034762623,257.2692200650191,10,2,0,4191,1.7839371110000002,0.005,1.0,200,100,0,50.0,True,4,5_90
192,290.1505849770753,291.0369507722474,20,7,1,4192,3.616369380999913,0.005,1.0,200,100,0,50.0,True,4,5_90
193,154.34132198780574,134.3345544090201,9,1,0,4193,2.5821041819999664,0.005,1.0,200,100,0,50.0,True,4,5_90
194,258.0507240901017,273.3359845932543,13,0,0,4194,2.406759856000008,0.005,1.0,200,100,0,50.0,True,4,5_90
195,186.0417847731721,211.24881102074974,14,2,1,4195,2.497750981999957,0.005,1.0,200,100,0,50.0,True,4,5_90
196,117.28957030066081,98.35747869791601,12,2,0,4196,3.246161139000037,0.005,1.0,200,100,0,50.0,True,4,5_90
197,104.98719890166198,92.6578115684902,13,0,0,4197,2.3947075149999364,0.005,1.0,200,100,0,50.0,True,4,5_90
198,148.92332615232814,162.9387319376034,9,1,0,4198,1.630759252999951,0.005,1.0,200,100,0,50.0,True,4,5_90
199,410.90269494160185,393.4999070523572,16,2,1,4199,3.893078363000086,0.005,1.0,200,100,0,50.0,True,4,5_90
200,623.8495249731828,628.8812565534868,14,3,1,4200,2.484472434000054,0.005,1.0,200,100,0,50.0,True,4,5_90
201,-52.35692414160407,-45.37826654772903,11,0,0,4201,2.0082916469999645,0.005,1.0,200,100,0,50.0,True,4,5_90
202,183.50075324756443,207.99686181634166,14,2,1,4202,2.558548535,0.005,1.0,200,100,0,50.0,True,4,5_90
203,335.15083211250715,323.22697146512155,4,0,0,4203,1.9015190640000128,0.005,1.0,200,100,0,50.0,True,4,5_90
204,213.0313852231188,239.89449492156697,9,2,1,4204,1.6115214970000125,0.005,1.0,200,100,0,50.0,True,4,5_90
205,326.6901752677662,305.5564298766834,13,2,0,4205,2.335797364999962,0.005,1.0,200,100,0,50.0,True,4,5_90
206,84.20257362631853,51.092419208148215,19,1,0,4206,4.539160014999993,0.005,1.0,200,100,0,50.0,True,4,5_90
207,144.42776838781913,156.74895616328493,12,1,0,4207,2.1610740720000194,0.005,1.0,200,100,0,50.0,True,4,5_90
208,223.70974474291222,199.86148295084948,3,0,0,4208,0.6796902019999607,0.005,1.0,200,100,0,50.0,True,4,5_90
209,451.429451858099,444.0480337292514,7,2,0,4209,1.3863497010000856,0.005,1.0,200,100,0,50.0,True,4,5_90
210,69.6336880567773,81.63792805376943,8,0,0,4210,1.4586442830000124,0.005,1.0,200,100,0,50.0,True,4,5_90
211,321.7277837731464,282.1988838878741,13,2,1,4211,3.5031510759999946,0.005,1.0,200,100,0,50.0,True,4,5_90
212,216.1931305050169,226.6662241020635,6,0,0,4212,1.0832826939999904,0.005,1.0,200,100,0,50.0,True,4,5_90
213,68.66384940184798,90.05358087582468,14,2,0,4213,2.6041052690000015,0.005,1.0,200,100,0,50.0,True,4,5_90
214,172.86290956253487,176.912252272395,10,1,0,4214,1.8274025770000435,0.005,1.0,200,100,0,50.0,True,4,5_90
215,142.6219627819816,120.88887579794508,11,0,0,4215,2.031547305999993,0.005,1.0,200,100,0,50.0,True,4,5_90
216,88.84266514433772,71.49232378819423,20,3,0,4216,4.822745521000002,0.005,1.0,200,100,0,50.0,True,4,5_90
217,235.62622366924757,195.18683779487515,12,0,0,4217,2.183643241000027,0.005,1.0,200,100,0,50.0,True,4,5_90
218,348.61823102032236,329.9482922503784,14,2,0,4218,2.545196924999914,0.005,1.0,200,100,0,50.0,True,4,5_90
219,393.7672821805555,428.36066722688406,15,3,1,4219,3.763031318000003,0.005,1.0,200,100,0,50.0,True,4,5_90
220,222.4015376389955,216.52814640494094,18,3,0,4220,3.252953224999942,0.005,1.0,200,100,0,50.0,True,4,5_90
221,232.34562614619517,227.61362168874143,11,3,1,4221,1.9716181399999186,0.005,1.0,200,100,0,50.0,True,4,5_90
222,89.0605955788853,145.45296801651705,5,1,0,4222,2.010987949999958,0.005,1.0,200,100,0,50.0,True,4,5_90
223,102.13773003139579,116.51258246727912,17,2,0,4223,3.305488053999966,0.005,1.0,200,100,0,50.0,True,4,5_90
