,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,196.3098423745956,189.58302466046956,9,0,0,2772,138.07263785999976,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,228.57846321301128,270.16580204453794,3,0,0,2773,52.05903614999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,177.92291334780055,205.4908817549819,10,0,0,2774,153.76570708000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,173.7398987859836,177.920827439138,12,0,0,2775,180.11693332000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,277.47582974953957,304.7183917887752,8,0,0,2776,121.55332318,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,484.8349732851853,473.20208931582056,8,0,0,2777,121.70646029999989,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,107.33716806656727,117.92384042753474,12,0,0,2778,176.74156071000016,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,83.31284454050054,91.95269171017264,14,0,0,2779,215.37744696000027,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,264.49184363289373,286.2852286330961,9,0,0,2780,123.42985469999985,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,411.56734718714455,419.16121350672483,9,0,0,2781,136.5138778800001,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,159.92834149730135,149.73356229850825,10,0,0,2782,156.87671597999997,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,201.92840530446054,198.63412580329575,18,0,0,2783,265.49564823000037,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,128.98539840278775,181.54674936857424,11,0,0,2784,155.62453329000073,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,147.49942319004077,130.7283090981287,17,0,0,2785,259.23904889999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,205.00361535939498,187.09518233405177,18,0,0,2786,253.89015630999984,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,25.266164719092913,55.868447273726986,11,0,0,2787,176.47245896000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,265.1294130399531,259.72860663835723,7,0,0,2788,118.84224454000014,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,207.38686656548165,235.687845391433,10,0,0,2789,165.75183538999954,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,125.0485262366326,199.47444798076214,14,1,0,2790,254.24679929000013,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,60.30303805913482,58.31950512214287,12,0,0,2791,215.79847797999992,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,352.8583843210845,336.99898069323,8,0,0,2792,137.8296989599994,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,207.06342208955846,194.6273134563481,9,0,0,2793,170.5846794199997,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,299.12159703165673,286.8656156066528,12,0,0,2794,244.16616523000084,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,134.1980684147032,101.04346091925655,14,0,0,2795,268.83464615999947,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,454.06251386378676,467.75339435358734,8,0,0,2796,145.53315509000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,183.67714433318952,219.35360581735932,13,0,0,2797,246.8237701499993,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,165.47178058243455,223.1918858524993,10,0,0,2798,214.96872188999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,38.589236434529376,78.5409994810914,7,0,0,2799,141.07692484000108,0.005,1.0,200,5000,0,50.0,True,4,5_90
