,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,43.15545122315789,47.02478982687252,83,48,2,2030,312.7992795959999,0.005,0.05,200,1000,3,1.0,True,4,2_36
31,143.10003272969146,133.60372482408042,12,1,0,2031,44.157822272999965,0.005,0.05,200,1000,3,1.0,True,4,2_36
32,104.43937093825166,132.50501312678438,15,1,0,2032,46.86663859400005,0.005,0.05,200,1000,3,1.0,True,4,2_36
33,99.26308824833364,72.35465135695186,11,1,0,2033,33.569798166000055,0.005,0.05,200,1000,3,1.0,True,4,2_36
34,-4.988106110642969,-7.34315210331764,24,5,0,2034,66.43189675900021,0.005,0.05,200,1000,3,1.0,True,4,2_36
35,-95.59474919717738,-74.53569972476352,23,5,0,2035,67.33433032799985,0.005,0.05,200,1000,3,1.0,True,4,2_36
36,60.38615442290872,44.43801377309281,12,1,0,2036,35.234810388999904,0.005,0.05,200,1000,3,1.0,True,4,2_36
37,48.19929971628871,30.795317312272914,32,11,0,2037,83.54964448800001,0.005,0.05,200,1000,3,1.0,True,4,2_36
38,-8.325075846398528,14.24789188109549,42,14,0,2038,118.2949867440002,0.005,0.05,200,1000,3,1.0,True,4,2_36
39,46.80961364833149,73.75665591526956,32,14,0,2039,85.72386132699967,0.005,0.05,200,1000,3,1.0,True,4,2_36
40,78.18997808592077,72.20716876959037,13,0,0,2040,38.565559141999984,0.005,0.05,200,1000,3,1.0,True,4,2_36
41,209.87669695270722,205.05229654439862,15,2,0,2041,40.22396204400002,0.005,0.05,200,1000,3,1.0,True,4,2_36
42,224.7235289103117,203.79130445268956,16,0,0,2042,41.88610870100001,0.005,0.05,200,1000,3,1.0,True,4,2_36
43,85.20761951394006,140.5504778377452,32,12,2,2043,98.56094158299993,0.005,0.05,200,1000,3,1.0,True,4,2_36
44,72.96882456720911,79.15771708803203,16,2,0,2044,65.64250070099979,0.005,0.05,200,1000,3,1.0,True,4,2_36
45,210.57182705820048,256.89594229208154,13,1,0,2045,51.35861488699993,0.005,0.05,200,1000,3,1.0,True,4,2_36
46,147.8945812190105,175.70983731391584,26,3,0,2046,110.87702114300009,0.005,0.05,200,1000,3,1.0,True,4,2_36
47,225.7298552822794,206.80447178902676,27,10,3,2047,100.04907767800023,0.005,0.05,200,1000,3,1.0,True,4,2_36
48,-103.85439185017317,40.46011383801916,24,4,0,2048,97.53620048999937,0.005,0.05,200,1000,3,1.0,True,4,2_36
49,185.6683496865923,183.12820462120877,28,7,0,2049,114.76461721600026,0.005,0.05,200,1000,3,1.0,True,4,2_36
50,69.9111439001487,79.9971420953563,12,1,0,2050,46.445590379999885,0.005,0.05,200,1000,3,1.0,True,4,2_36
51,186.3914817099266,79.89252117298285,21,7,1,2051,84.8330654399997,0.005,0.05,200,1000,3,1.0,True,4,2_36
52,134.44704684207312,118.43733029678911,45,16,0,2052,167.38049228100044,0.005,0.05,200,1000,3,1.0,True,4,2_36
53,215.77185243109295,223.68323594227053,33,10,3,2053,125.73448505200031,0.005,0.05,200,1000,3,1.0,True,4,2_36
54,81.49061133233855,32.32376526488327,15,1,0,2054,56.88245082699996,0.005,0.05,200,1000,3,1.0,True,4,2_36
55,260.70447939765114,229.9144256124719,12,1,0,2055,38.695521108999856,0.005,0.05,200,1000,3,1.0,True,4,2_36
56,303.69419212210653,257.71767246520426,24,7,1,2056,64.71242155299933,0.005,0.05,200,1000,3,1.0,True,4,2_36
57,-11.86720342124154,73.40285338092406,18,1,0,2057,55.083574714999486,0.005,0.05,200,1000,3,1.0,True,4,2_36
58,60.17177735716339,59.34297459472455,31,6,1,2058,91.74257325000053,0.005,0.05,200,1000,3,1.0,True,4,2_36
59,36.80239618510335,37.44039973559282,20,3,0,2059,57.03567206900061,0.005,0.05,200,1000,3,1.0,True,4,2_36
60,105.78843129263024,96.01175450003522,19,4,0,2060,56.31032713700006,0.005,0.05,200,1000,3,1.0,True,4,2_36
61,-21.017809469562657,-5.818488744859889,19,1,0,2061,61.57505670400042,0.005,0.05,200,1000,3,1.0,True,4,2_36
62,6.261925907647492,26.303844741079526,12,0,0,2062,35.5647456480001,0.005,0.05,200,1000,3,1.0,True,4,2_36
63,49.86870426792218,58.06616972422129,24,6,0,2063,65.87393482100015,0.005,0.05,200,1000,3,1.0,True,4,2_36
64,107.05197971001661,113.25835894800743,8,0,0,2064,25.294077810999624,0.005,0.05,200,1000,3,1.0,True,4,2_36
65,81.09045438277562,62.284607830384125,18,1,0,2065,50.68042095600049,0.005,0.05,200,1000,3,1.0,True,4,2_36
66,259.5302946358876,241.09212841591562,17,0,0,2066,53.68369358700056,0.005,0.05,200,1000,3,1.0,True,4,2_36
67,182.9034307955478,122.66273458996355,35,12,0,2067,94.40681455599952,0.005,0.05,200,1000,3,1.0,True,4,2_36
68,256.47925765149677,250.0583478504945,15,0,0,2068,40.05507547200068,0.005,0.05,200,1000,3,1.0,True,4,2_36
69,82.15223521495759,80.90668437537221,12,1,0,2069,37.9792392090003,0.005,0.05,200,1000,3,1.0,True,4,2_36
70,50.087951226725906,20.25787743141748,28,9,0,2070,69.57723623000038,0.005,0.05,200,1000,3,1.0,True,4,2_36
71,118.62565285264799,133.30949534741723,23,8,0,2071,66.40567423800076,0.005,0.05,200,1000,3,1.0,True,4,2_36
72,52.3305685940998,43.228921764408035,21,3,1,2072,65.51418362299955,0.005,0.05,200,1000,3,1.0,True,4,2_36
73,256.41301468825156,259.1465399224691,45,16,1,2073,132.2125675919997,0.005,0.05,200,1000,3,1.0,True,4,2_36
74,52.38980328814392,59.37505839362511,27,7,0,2074,73.25463254199985,0.005,0.05,200,1000,3,1.0,True,4,2_36
75,80.83226055141661,67.92417740323852,30,7,1,2075,89.49234602200067,0.005,0.05,200,1000,3,1.0,True,4,2_36
76,71.70046412395854,-8.495197511272705,15,2,0,2076,40.75180273500064,0.005,0.05,200,1000,3,1.0,True,4,2_36
77,109.52142767359439,97.70305037870642,30,5,0,2077,89.48222600600002,0.005,0.05,200,1000,3,1.0,True,4,2_36
78,221.8515955702796,235.72219720831856,27,8,0,2078,77.75517970999954,0.005,0.05,200,1000,3,1.0,True,4,2_36
79,348.0120957312737,314.79333839648444,18,4,0,2079,42.71829818099923,0.005,0.05,200,1000,3,1.0,True,4,2_36
80,128.25403327832436,112.05698817051184,14,0,0,2080,46.02653732700037,0.005,0.05,200,1000,3,1.0,True,4,2_36
81,139.79304999764256,67.5710665251269,28,9,1,2081,77.06963376100066,0.005,0.05,200,1000,3,1.0,True,4,2_36
82,101.2740180806758,15.439089652870354,16,1,0,2082,51.12910142700002,0.005,0.05,200,1000,3,1.0,True,4,2_36
83,143.56239842501788,100.0182268154042,5,0,0,2083,14.748188622999805,0.005,0.05,200,1000,3,1.0,True,4,2_36
84,115.51534135822791,104.90103922047653,3,0,0,2084,8.240630278000026,0.005,0.05,200,1000,3,1.0,True,4,2_36
85,188.60067839189503,181.18798630759173,12,2,0,2085,30.251723074999973,0.005,0.05,200,1000,3,1.0,True,4,2_36
86,51.14085909333006,37.15696838069446,40,14,0,2086,114.12968772899967,0.005,0.05,200,1000,3,1.0,True,4,2_36
87,90.1120759727334,85.10300586874179,30,7,0,2087,81.77279957700011,0.005,0.05,200,1000,3,1.0,True,4,2_36
88,-87.81943993153256,-77.43370022727622,44,18,2,2088,123.33645462100048,0.005,0.05,200,1000,3,1.0,True,4,2_36
89,384.77487813630785,381.50034655305166,21,4,1,2089,52.90181444599966,0.005,0.05,200,1000,3,1.0,True,4,2_36
90,243.40834217286314,269.5145423411023,24,9,2,2090,62.57941039199977,0.005,0.05,200,1000,3,1.0,True,4,2_36
91,31.320751891976972,21.860160164020673,25,5,0,2091,75.53412807899986,0.005,0.05,200,1000,3,1.0,True,4,2_36
92,-5.967473338969565,10.542821833468182,22,3,0,2092,61.195283977000145,0.005,0.05,200,1000,3,1.0,True,4,2_36
93,-34.59386427873682,6.413794486965747,18,3,2,2093,56.412042085000394,0.005,0.05,200,1000,3,1.0,True,4,2_36
94,-9.139450795901055,-4.572843586559777,28,5,0,2094,85.74587565000002,0.005,0.05,200,1000,3,1.0,True,4,2_36
95,169.87676716547023,48.880898385370564,43,19,1,2095,117.57720651,0.005,0.05,200,1000,3,1.0,True,4,2_36
96,249.17696043591445,255.03262906278016,28,9,1,2096,81.11090286099989,0.005,0.05,200,1000,3,1.0,True,4,2_36
97,382.8631688177655,357.9748716748598,27,4,0,2097,69.41459659100019,0.005,0.05,200,1000,3,1.0,True,4,2_36
98,112.51328035563134,110.47067911939328,14,1,1,2098,43.29892612100048,0.005,0.05,200,1000,3,1.0,True,4,2_36
99,77.4648780920074,108.83404902328124,15,2,1,2099,41.79239858800065,0.005,0.05,200,1000,3,1.0,True,4,2_36
100,54.35703388549389,88.57721112875366,11,0,0,2100,32.14615170799971,0.005,0.05,200,1000,3,1.0,True,4,2_36
101,327.319495261761,329.9906343864686,26,4,2,2101,72.07595161799964,0.005,0.05,200,1000,3,1.0,True,4,2_36
102,314.56799030610375,298.7137039406591,15,1,0,2102,44.35632834500029,0.005,0.05,200,1000,3,1.0,True,4,2_36
103,218.86289345968055,254.79484480000698,38,9,1,2103,98.1511121170006,0.005,0.05,200,1000,3,1.0,True,4,2_36
104,208.30769534442732,168.98097387808153,16,1,1,2104,46.157150328999705,0.005,0.05,200,1000,3,1.0,True,4,2_36
105,19.490544915377356,27.67960682801952,30,8,0,2105,80.59379102799994,0.005,0.05,200,1000,3,1.0,True,4,2_36
106,183.57825826838,65.95350505905314,13,2,0,2106,37.426617049000015,0.005,0.05,200,1000,3,1.0,True,4,2_36
107,53.736781994555834,31.385148561960907,18,2,0,2107,59.19473456000014,0.005,0.05,200,1000,3,1.0,True,4,2_36
108,40.45694738395995,73.85637833081888,23,3,0,2108,63.65958312299972,0.005,0.05,200,1000,3,1.0,True,4,2_36
109,259.5704093003553,233.04917105856927,14,3,0,2109,41.12555022699962,0.005,0.05,200,1000,3,1.0,True,4,2_36
110,87.25809945970008,82.2332691340482,13,0,0,2110,37.196309901999484,0.005,0.05,200,1000,3,1.0,True,4,2_36
111,178.4101868746505,152.153352085353,25,4,1,2111,72.00192474799951,0.005,0.05,200,1000,3,1.0,True,4,2_36
112,34.89230846584504,24.468359036971496,19,4,0,2112,54.0234754560006,0.005,0.05,200,1000,3,1.0,True,4,2_36
113,18.46701907184352,37.19232910531316,18,3,0,2113,52.266796793999674,0.005,0.05,200,1000,3,1.0,True,4,2_36
114,150.58709505366693,182.51650275051523,19,3,0,2114,55.935467345998404,0.005,0.05,200,1000,3,1.0,True,4,2_36
115,119.1973062036498,40.867047368002325,34,11,0,2115,99.41662377899956,0.005,0.05,200,1000,3,1.0,True,4,2_36
116,129.87891370215465,124.80766204836101,16,2,0,2116,46.28861920300005,0.005,0.05,200,1000,3,1.0,True,4,2_36
117,85.60718365447116,93.17559869515244,30,8,0,2117,83.6117325389987,0.005,0.05,200,1000,3,1.0,True,4,2_36
118,209.183996523303,146.40643619839778,30,12,1,2118,81.27788039500047,0.005,0.05,200,1000,3,1.0,True,4,2_36
119,109.57790460473,96.48839726423101,20,4,0,2119,58.11182667400135,0.005,0.05,200,1000,3,1.0,True,4,2_36
120,-38.31109854332468,-13.519765198837707,20,3,1,2120,62.581705843000236,0.005,0.05,200,1000,3,1.0,True,4,2_36
121,94.3251248680574,59.80108770239571,29,3,0,2121,83.06208003599932,0.005,0.05,200,1000,3,1.0,True,4,2_36
122,15.952594944357493,11.935721469560914,33,7,0,2122,92.7736567539996,0.005,0.05,200,1000,3,1.0,True,4,2_36
123,268.19954347342804,290.3056849017404,42,16,2,2123,112.11324548299854,0.005,0.05,200,1000,3,1.0,True,4,2_36
124,192.46716731000214,208.16300153335578,56,23,2,2124,154.11877999099852,0.005,0.05,200,1000,3,1.0,True,4,2_36
125,201.94619120286046,196.48519448141764,30,10,1,2125,76.46878412700062,0.005,0.05,200,1000,3,1.0,True,4,2_36
126,-67.41594427976354,-47.652888854851405,23,3,1,2126,70.32867794999947,0.005,0.05,200,1000,3,1.0,True,4,2_36
127,143.2428270998546,154.50557866698142,39,13,0,2127,101.61559575799947,0.005,0.05,200,1000,3,1.0,True,4,2_36
128,-25.065014425685188,-33.08236162466824,25,2,0,2128,74.54447521200018,0.005,0.05,200,1000,3,1.0,True,4,2_36
129,222.69695865302774,187.42607408832941,6,1,1,2129,15.258914787000322,0.005,0.05,200,1000,3,1.0,True,4,2_36
130,89.97666524481843,102.68917851242134,12,1,0,2130,34.18739700000151,0.005,0.05,200,1000,3,1.0,True,4,2_36
131,20.61795288940149,15.327740453323642,53,24,0,2131,141.02283838699987,0.005,0.05,200,1000,3,1.0,True,4,2_36
132,115.1142552749911,62.50985227460909,8,0,0,2132,21.328631319000124,0.005,0.05,200,1000,3,1.0,True,4,2_36
133,63.733924305940114,86.586675724129,19,0,0,2133,60.02985158800038,0.005,0.05,200,1000,3,1.0,True,4,2_36
134,161.66260397495978,185.09728202191843,16,2,0,2134,45.268438995000906,0.005,0.05,200,1000,3,1.0,True,4,2_36
135,45.9660503216114,86.19702359905256,26,5,0,2135,105.93142372699913,0.005,0.05,200,1000,3,1.0,True,4,2_36
136,69.5333060290273,88.02691203415995,31,7,0,2136,129.48571203900065,0.005,0.05,200,1000,3,1.0,True,4,2_36
137,139.82701389695282,131.1777004315607,18,2,0,2137,70.95525009199991,0.005,0.05,200,1000,3,1.0,True,4,2_36
138,136.81039528132246,112.84887228187922,19,3,0,2138,73.7233666580014,0.005,0.05,200,1000,3,1.0,True,4,2_36
139,89.5289693394774,87.07231983898461,37,13,0,2139,131.21047437499874,0.005,0.05,200,1000,3,1.0,True,4,2_36
140,282.49219017190666,241.95943212571035,35,10,2,2140,124.7080789599986,0.005,0.05,200,1000,3,1.0,True,4,2_36
141,135.67024535432148,122.66363771846873,25,5,1,2141,89.71266989700052,0.005,0.05,200,1000,3,1.0,True,4,2_36
142,180.88166838503227,161.82474681783077,22,4,0,2142,89.141311374,0.005,0.05,200,1000,3,1.0,True,4,2_36
143,58.50844871164985,53.52082270058364,25,3,0,2143,106.92692694099969,0.005,0.05,200,1000,3,1.0,True,4,2_36
144,59.63913241353158,60.566439289093445,23,6,1,2144,90.12146436799958,0.005,0.05,200,1000,3,1.0,True,4,2_36
145,326.5127414198352,345.98099268766515,33,7,0,2145,109.48409666800035,0.005,0.05,200,1000,3,1.0,True,4,2_36
146,-1.4404970532920003,91.61235151908166,4,0,0,2146,11.015302543000871,0.005,0.05,200,1000,3,1.0,True,4,2_36
147,-3.985157279875843,22.177964466446866,26,6,1,2147,73.00992832299926,0.005,0.05,200,1000,3,1.0,True,4,2_36
148,14.582465988805536,63.8698751649135,4,0,0,2148,9.801985156000228,0.005,0.05,200,1000,3,1.0,True,4,2_36
149,149.17607805950334,144.55211322088272,14,0,0,2149,45.543357558000935,0.005,0.05,200,1000,3,1.0,True,4,2_36
150,37.63663173541783,53.49438179095132,13,1,0,2150,37.11843305399998,0.005,0.05,200,1000,3,1.0,True,4,2_36
151,267.81606740219854,255.96684854057509,8,0,0,2151,21.90693840499989,0.005,0.05,200,1000,3,1.0,True,4,2_36
152,257.73735599425646,276.59034407153246,30,10,1,2152,78.10576074799974,0.005,0.05,200,1000,3,1.0,True,4,2_36
153,73.22662963779109,119.47528047521993,17,3,0,2153,52.33044030000019,0.005,0.05,200,1000,3,1.0,True,4,2_36
154,169.72453373760976,171.04697757656797,17,4,0,2154,45.09024963500087,0.005,0.05,200,1000,3,1.0,True,4,2_36
155,166.80193208298385,186.8083633390412,16,1,0,2155,48.9231632359988,0.005,0.05,200,1000,3,1.0,True,4,2_36
156,223.53177284806756,241.38831386271087,50,19,0,2156,120.47581446499862,0.005,0.05,200,1000,3,1.0,True,4,2_36
157,-74.99477955937326,51.69359814011116,29,7,0,2157,82.66769147299965,0.005,0.05,200,1000,3,1.0,True,4,2_36
158,13.957940391635763,-3.2646353056803283,27,6,0,2158,81.0057579330005,0.005,0.05,200,1000,3,1.0,True,4,2_36
159,126.3978050429919,167.5375289517639,9,0,0,2159,23.950387021001006,0.005,0.05,200,1000,3,1.0,True,4,2_36
160,177.02960588273592,185.17802147685944,34,11,1,2160,83.85003257000062,0.005,0.05,200,1000,3,1.0,True,4,2_36
161,77.75550021939779,64.00914806971774,33,9,0,2161,87.06645978400047,0.005,0.05,200,1000,3,1.0,True,4,2_36
162,30.114703174808582,81.93443870923328,10,2,0,2162,26.772480366998934,0.005,0.05,200,1000,3,1.0,True,4,2_36
163,-12.480413080427123,0.7242717395893064,22,4,0,2163,61.307673036999404,0.005,0.05,200,1000,3,1.0,True,4,2_36
164,172.83960887198833,167.76159524670285,21,3,0,2164,53.59563702000014,0.005,0.05,200,1000,3,1.0,True,4,2_36
165,320.06386268469424,292.9500573992954,7,0,0,2165,16.766743320000387,0.005,0.05,200,1000,3,1.0,True,4,2_36
166,204.2105952463499,179.16067470809824,26,4,0,2166,64.25567581200085,0.005,0.05,200,1000,3,1.0,True,4,2_36
167,59.721926984733635,79.3744011660673,29,9,1,2167,77.39648529299848,0.005,0.05,200,1000,3,1.0,True,4,2_36
168,-8.409116934437371,-47.8968376510767,38,15,0,2168,104.58001023399993,0.005,0.05,200,1000,3,1.0,True,4,2_36
169,248.91248207775422,264.3030108562809,19,1,0,2169,55.22557595500075,0.005,0.05,200,1000,3,1.0,True,4,2_36
170,152.30263630903153,97.44232788757816,17,2,0,2170,55.155657527000585,0.005,0.05,200,1000,3,1.0,True,4,2_36
171,91.68527909790402,59.19385872099715,14,0,0,2171,42.194005970000944,0.005,0.05,200,1000,3,1.0,True,4,2_36
172,142.59270756274105,136.35305010049876,8,0,0,2172,26.950340127001255,0.005,0.05,200,1000,3,1.0,True,4,2_36
173,25.359128989343233,45.13622339785187,18,3,0,2173,49.07996504199946,0.005,0.05,200,1000,3,1.0,True,4,2_36
174,53.737664966704266,61.17171660634309,18,0,0,2174,59.08121731599931,0.005,0.05,200,1000,3,1.0,True,4,2_36
175,45.27990589320695,28.96251619450003,24,4,0,2175,71.92942225300067,0.005,0.05,200,1000,3,1.0,True,4,2_36
176,24.42837223466898,42.99878099164951,15,5,1,2176,48.1984430420016,0.005,0.05,200,1000,3,1.0,True,4,2_36
177,203.1108277330046,156.1106820797963,13,0,0,2177,38.46344549099922,0.005,0.05,200,1000,3,1.0,True,4,2_36
178,107.80182737319151,80.8358893449263,13,0,0,2178,44.74607536700023,0.005,0.05,200,1000,3,1.0,True,4,2_36
179,126.96788186451664,126.60128307443217,51,21,1,2179,166.84795944099824,0.005,0.05,200,1000,3,1.0,True,4,2_36
180,92.94859658437322,95.5046816557083,24,5,3,2180,85.93087051300063,0.005,0.05,200,1000,3,1.0,True,4,2_36
181,287.46203751529,278.2039810851036,7,0,0,2181,21.25009343000056,0.005,0.05,200,1000,3,1.0,True,4,2_36
182,83.33673633400633,78.1949433387958,34,12,1,2182,112.67216454000118,0.005,0.05,200,1000,3,1.0,True,4,2_36
183,44.653820594380626,61.40905748010833,20,3,0,2183,56.46295424899836,0.005,0.05,200,1000,3,1.0,True,4,2_36
184,131.5061847076289,104.60419837591103,27,6,1,2184,86.56523027399999,0.005,0.05,200,1000,3,1.0,True,4,2_36
185,57.28763891872689,33.272975942674066,14,1,0,2185,39.54598555300072,0.005,0.05,200,1000,3,1.0,True,4,2_36
186,130.66348899526847,103.33729221298769,27,5,0,2186,86.58568601799925,0.005,0.05,200,1000,3,1.0,True,4,2_36
187,184.98490229940398,181.42338903094483,21,4,0,2187,71.01303123199978,0.005,0.05,200,1000,3,1.0,True,4,2_36
188,-12.993126597916572,-13.485586498512209,36,13,0,2188,112.19502969799942,0.005,0.05,200,1000,3,1.0,True,4,2_36
189,238.5757781948732,232.7046739856272,33,12,0,2189,103.25065734999953,0.005,0.05,200,1000,3,1.0,True,4,2_36
190,80.3364210658782,108.91159479014433,30,9,1,2190,98.20666857999822,0.005,0.05,200,1000,3,1.0,True,4,2_36
191,232.12625930820843,231.9932100701386,17,2,0,2191,53.27954574999967,0.005,0.05,200,1000,3,1.0,True,4,2_36
192,132.31139641775786,130.67245866984365,43,15,0,2192,131.00775030899968,0.005,0.05,200,1000,3,1.0,True,4,2_36
193,36.887207601703004,44.418014905837246,23,3,1,2193,68.40720903099827,0.005,0.05,200,1000,3,1.0,True,4,2_36
194,61.748348642631555,76.32736772854048,5,0,0,2194,15.873165757999232,0.005,0.05,200,1000,3,1.0,True,4,2_36
195,169.12182966896802,172.76645674815728,17,3,0,2195,62.645421401999556,0.005,0.05,200,1000,3,1.0,True,4,2_36
196,123.31251382277621,129.0455852400428,42,17,2,2196,113.85926269000083,0.005,0.05,200,1000,3,1.0,True,4,2_36
197,192.08695777432942,207.82032347838415,17,0,0,2197,54.02672526199967,0.005,0.05,200,1000,3,1.0,True,4,2_36
198,-16.341313976918155,-0.8637393990981146,32,11,0,2198,93.89418487600051,0.005,0.05,200,1000,3,1.0,True,4,2_36
199,58.469613041532824,69.95874051688239,26,7,0,2199,82.14463864799836,0.005,0.05,200,1000,3,1.0,True,4,2_36
200,52.81926025926718,98.62528664021873,20,4,0,2200,57.7377552070011,0.005,0.05,200,1000,3,1.0,True,4,2_36
201,103.19534023762711,73.22255353989144,29,12,0,2201,85.19928183800039,0.005,0.05,200,1000,3,1.0,True,4,2_36
202,214.37908909413625,217.79354598016982,32,6,0,2202,91.43493169000067,0.005,0.05,200,1000,3,1.0,True,4,2_36
203,77.37295523277353,56.54235970520637,28,5,0,2203,88.53974534400004,0.005,0.05,200,1000,3,1.0,True,4,2_36
204,65.82856513184251,44.87554918875389,40,14,2,2204,108.35657037300007,0.005,0.05,200,1000,3,1.0,True,4,2_36
205,152.41671252536798,164.68648182866565,34,11,1,2205,98.65722821899908,0.005,0.05,200,1000,3,1.0,True,4,2_36
206,266.2729687776012,306.88567382243815,33,10,0,2206,89.3315681059994,0.005,0.05,200,1000,3,1.0,True,4,2_36
207,147.01999412905064,176.9989534502121,18,3,0,2207,50.97656923899922,0.005,0.05,200,1000,3,1.0,True,4,2_36
208,24.095188658401,73.7032862204422,15,2,1,2208,52.70664401900103,0.005,0.05,200,1000,3,1.0,True,4,2_36
209,240.09808118227335,251.67956193727093,22,4,0,2209,70.3090891110005,0.005,0.05,200,1000,3,1.0,True,4,2_36
210,55.21086725787973,48.41690734779012,21,4,1,2210,57.985194798999146,0.005,0.05,200,1000,3,1.0,True,4,2_36
211,23.514961113303055,42.0304097965848,22,4,1,2211,68.11762805999933,0.005,0.05,200,1000,3,1.0,True,4,2_36
212,3.5326695327294684,30.368729190829775,30,8,0,2212,87.6972798629995,0.005,0.05,200,1000,3,1.0,True,4,2_36
213,29.226566629156583,18.22082654887696,50,22,2,2213,148.82701716799966,0.005,0.05,200,1000,3,1.0,True,4,2_36
214,190.52024501905788,211.94554246050106,30,7,1,2214,85.22716321100052,0.005,0.05,200,1000,3,1.0,True,4,2_36
215,144.02691725894834,141.83006087023915,26,8,1,2215,76.16015745299956,0.005,0.05,200,1000,3,1.0,True,4,2_36
216,257.40828473605194,222.33585317832646,12,0,0,2216,33.47754117000113,0.005,0.05,200,1000,3,1.0,True,4,2_36
217,126.41022024887548,169.40638961988756,9,0,0,2217,29.543437386000733,0.005,0.05,200,1000,3,1.0,True,4,2_36
218,80.34046869676197,91.85850404124638,38,13,0,2218,104.70573453399993,0.005,0.05,200,1000,3,1.0,True,4,2_36
219,90.91371815217833,89.5392573089921,22,7,0,2219,73.79578641999979,0.005,0.05,200,1000,3,1.0,True,4,2_36
220,66.75737232046438,68.6568054052882,28,11,2,2220,84.71706420100054,0.005,0.05,200,1000,3,1.0,True,4,2_36
221,172.70691007786502,198.6938335260533,14,0,0,2221,40.55374846599989,0.005,0.05,200,1000,3,1.0,True,4,2_36
