,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,78.58544088396333,36.88501539721487,7,0,0,477,143.14956099099982,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,228.9727679787996,246.30610050317821,7,0,0,478,136.84065260599982,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,49.6489570038932,45.06484646534252,11,0,0,479,221.02686433799954,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,283.27682987997673,244.98573114837865,6,0,0,480,119.40238932800003,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,149.79170170878908,147.09182532368345,8,0,0,481,162.132527191,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,248.51379481965245,249.25686548332507,5,0,0,482,104.87025801599975,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,162.51135289135604,148.68412135546572,12,0,0,483,234.93890767999983,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,209.86624121537244,201.62773693149995,9,0,0,484,177.8137327680006,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,388.45242142742734,369.8536055056018,8,0,0,485,160.12555012899975,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,200.6594239070433,195.99239411408843,10,0,0,486,196.88777776999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,224.65492170237684,232.2693857010656,8,0,0,487,159.7974219509997,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,75.774945802698,89.24310512852968,8,0,0,488,165.52014984900052,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,-40.98963885796858,-33.19853410421925,9,0,0,489,181.4800045060001,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,216.12413032483633,198.63895618664534,9,0,0,490,181.15274014399984,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,72.69916947446886,90.82488190897004,8,0,0,491,162.07097769400025,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,157.88020149926734,160.1644571192314,17,0,0,492,334.48352605500077,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,147.42615056564185,132.42981942336627,7,0,0,493,141.90314217700052,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,220.4090414049884,204.95567013536385,6,0,0,494,121.01663248400018,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,88.27139881903315,111.01167830049377,6,0,0,495,120.33323842700065,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,156.12360272957267,163.8516035321352,7,0,0,496,127.02325986699998,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,196.43793568914847,215.84345042549228,9,0,0,497,168.69881587800046,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,282.54963757847366,284.67637987006054,9,0,0,498,165.1511731970004,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,239.90421303339434,228.69686911224687,10,0,0,499,183.92709393400037,0.005,1.0,200,5000,0,100.0,True,4,3_54
