,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,226.94135377675232,242.71954339130727,131,76,7,2045,435.3123804370007,0.005,0.05,200,1000,3,10.0,True,4,4_72
46,145.49458121901048,167.61626409115297,74,34,0,2046,239.0282987239989,0.005,0.05,200,1000,3,10.0,True,4,4_72
47,231.9239705091449,232.06795041699357,76,38,2,2047,254.02537327200116,0.005,0.05,200,1000,3,10.0,True,4,4_72
48,11.788272192321532,34.01434731662271,53,23,2,2048,180.51174195100066,0.005,0.05,200,1000,3,10.0,True,4,4_72
49,181.96834968659232,194.81712888150645,102,53,3,2049,329.18311494999944,0.005,0.05,200,1000,3,10.0,True,4,4_72
50,152.08389500636727,119.71362223959791,67,27,2,2050,216.08106463399963,0.005,0.05,200,1000,3,10.0,True,4,4_72
51,182.19148170992662,169.03632841613683,105,55,3,2051,344.85788974700154,0.005,0.05,200,1000,3,10.0,True,4,4_72
52,133.4970468420731,122.26341509164135,64,26,3,2052,212.76792131100046,0.005,0.05,200,1000,3,10.0,True,4,4_72
53,212.92185243109296,198.75320369554225,90,43,1,2053,294.8166027919997,0.005,0.05,200,1000,3,10.0,True,4,4_72
54,134.796160035145,170.25726294527598,86,44,5,2054,284.54653918500117,0.005,0.05,200,1000,3,10.0,True,4,4_72
55,256.8544793976512,259.0301435031406,89,40,0,2055,285.91551285199967,0.005,0.05,200,1000,3,10.0,True,4,4_72
56,300.0941921221065,304.4715291471353,96,48,7,2056,313.8527179690009,0.005,0.05,200,1000,3,10.0,True,4,4_72
57,70.75846993716698,68.32729313781736,54,21,1,2057,180.13419038400025,0.005,0.05,200,1000,3,10.0,True,4,4_72
58,419.99021068169714,415.1985008729794,67,28,1,2058,207.5944938399989,0.005,0.05,200,1000,3,10.0,True,4,4_72
59,34.67938780454619,32.544515171130854,91,43,1,2059,291.0355020329989,0.005,0.05,200,1000,3,10.0,True,4,4_72
60,102.43843129263024,101.53744215501375,86,36,4,2060,289.1156023350013,0.005,0.05,200,1000,3,10.0,True,4,4_72
61,119.2706203725963,136.78557312295393,69,26,0,2061,226.25556161799977,0.005,0.05,200,1000,3,10.0,True,4,4_72
62,31.6642554718109,25.183023469471358,82,33,1,2062,276.20844364799996,0.005,0.05,200,1000,3,10.0,True,4,4_72
63,161.52522791454135,156.7860073725301,36,7,0,2063,124.52787481999985,0.005,0.05,200,1000,3,10.0,True,4,4_72
64,101.95197971001662,110.74120769875755,110,58,2,2064,368.97759386600046,0.005,0.05,200,1000,3,10.0,True,4,4_72
65,195.48833479164028,194.49102536828883,64,28,2,2065,206.862124786001,0.005,0.05,200,1000,3,10.0,True,4,4_72
66,256.93029463588766,272.34649135791125,69,27,1,2066,225.34658423499786,0.005,0.05,200,1000,3,10.0,True,4,4_72
67,255.8686888838541,264.387657991681,69,31,4,2067,227.48749300200143,0.005,0.05,200,1000,3,10.0,True,4,4_72
68,372.10889037645546,368.2218562383544,73,32,3,2068,230.95941752900035,0.005,0.05,200,1000,3,10.0,True,4,4_72
69,75.99278079243842,82.48633746819469,71,30,1,2069,239.0068300569983,0.005,0.05,200,1000,3,10.0,True,4,4_72
70,144.7349792511059,148.05500199072094,69,33,2,2070,223.65538259099776,0.005,0.05,200,1000,3,10.0,True,4,4_72
71,395.5922692128677,396.07712724596627,69,29,1,2071,227.38634729399928,0.005,0.05,200,1000,3,10.0,True,4,4_72
72,47.080568594099816,52.62847868538645,126,70,1,2072,402.1280077369993,0.005,0.05,200,1000,3,10.0,True,4,4_72
73,252.46301468825158,261.91505197479637,124,71,0,2073,400.0594354800014,0.005,0.05,200,1000,3,10.0,True,4,4_72
74,212.16539173946342,219.71791195751135,55,19,1,2074,180.49164472700068,0.005,0.05,200,1000,3,10.0,True,4,4_72
75,162.31251136182922,185.954367325646,57,30,3,2075,186.37459845299963,0.005,0.05,200,1000,3,10.0,True,4,4_72
76,220.8396753351714,244.51096049490172,69,30,4,2076,221.29500624399952,0.005,0.05,200,1000,3,10.0,True,4,4_72
77,226.88270729620805,232.6108902702014,73,33,0,2077,241.90446478399826,0.005,0.05,200,1000,3,10.0,True,4,4_72
78,244.2113422091087,254.25574686243493,62,28,1,2078,206.70737316599843,0.005,0.05,200,1000,3,10.0,True,4,4_72
79,345.21209573127373,342.93762089949587,74,30,0,2079,248.14769791599974,0.005,0.05,200,1000,3,10.0,True,4,4_72
80,126.70403327832436,115.46053106381389,45,22,2,2080,149.782825606002,0.005,0.05,200,1000,3,10.0,True,4,4_72
81,137.94304999764256,116.0026199060158,65,27,0,2081,213.76713290100088,0.005,0.05,200,1000,3,10.0,True,4,4_72
82,98.2740180806758,107.06915611893031,76,39,1,2082,249.1459817899995,0.005,0.05,200,1000,3,10.0,True,4,4_72
83,139.31239842501788,130.98580770781976,90,46,4,2083,287.2105662480026,0.005,0.05,200,1000,3,10.0,True,4,4_72
84,207.18764016473932,214.17180803693688,63,29,1,2084,205.05020338300164,0.005,0.05,200,1000,3,10.0,True,4,4_72
85,185.30067839189505,181.94941292774064,78,32,2,2085,255.31172546000016,0.005,0.05,200,1000,3,10.0,True,4,4_72
86,48.69085909333007,43.73419599699435,89,44,0,2086,291.72906248800064,0.005,0.05,200,1000,3,10.0,True,4,4_72
87,65.97803157096702,78.38757269368557,68,24,1,2087,230.7160479060003,0.005,0.05,200,1000,3,10.0,True,4,4_72
88,238.27056646645772,208.85957392398075,73,35,2,2088,234.19078057200022,0.005,0.05,200,1000,3,10.0,True,4,4_72
89,383.6748781363078,379.9606865798197,43,14,1,2089,142.39823194600103,0.005,0.05,200,1000,3,10.0,True,4,4_72
90,265.36080753188963,260.5287094034835,75,34,2,2090,251.93264352999904,0.005,0.05,200,1000,3,10.0,True,4,4_72
91,273.15662898059827,263.2548481077212,60,25,3,2091,198.39862425200045,0.005,0.05,200,1000,3,10.0,True,4,4_72
92,8.547494390970954,0.4061604594870543,107,54,3,2092,339.9527015249987,0.005,0.05,200,1000,3,10.0,True,4,4_72
93,166.9929024862286,148.43265467628865,92,40,1,2093,299.9555270580022,0.005,0.05,200,1000,3,10.0,True,4,4_72
94,97.20636275578995,87.48793889999561,57,25,3,2094,191.59764343300048,0.005,0.05,200,1000,3,10.0,True,4,4_72
95,175.9237332764077,157.27675342395403,109,58,4,2095,352.05002724000224,0.005,0.05,200,1000,3,10.0,True,4,4_72
96,274.1809068916977,271.4387693820754,82,36,0,2096,260.7620825459999,0.005,0.05,200,1000,3,10.0,True,4,4_72
97,380.5131688177655,386.8826201256099,74,34,1,2097,226.65748320199782,0.005,0.05,200,1000,3,10.0,True,4,4_72
98,107.51328035563135,93.81129729420982,114,55,2,2098,350.6405044790008,0.005,0.05,200,1000,3,10.0,True,4,4_72
99,340.2416282926721,333.37320731235116,75,32,4,2099,223.06434472600085,0.005,0.05,200,1000,3,10.0,True,4,4_72
100,107.08912289957362,101.30616442824683,85,38,4,2100,255.2263788429991,0.005,0.05,200,1000,3,10.0,True,4,4_72
101,326.519495261761,313.67944427340285,42,11,1,2101,123.24404665400289,0.005,0.05,200,1000,3,10.0,True,4,4_72
102,313.11799030610376,286.5708021455228,44,17,1,2102,130.12295678599912,0.005,0.05,200,1000,3,10.0,True,4,4_72
103,217.3670089959495,234.97719881678634,96,47,1,2103,286.761892362003,0.005,0.05,200,1000,3,10.0,True,4,4_72
104,205.6576953444273,216.5453665328105,69,31,3,2104,206.62282178900205,0.005,0.05,200,1000,3,10.0,True,4,4_72
105,291.9801755230228,294.52463471203686,59,21,0,2105,182.05523866300064,0.005,0.05,200,1000,3,10.0,True,4,4_72
106,181.62825826838,157.6805470427066,52,23,1,2106,165.1774844770007,0.005,0.05,200,1000,3,10.0,True,4,4_72
107,120.31877674627425,107.52362426924192,68,33,0,2107,221.62361376199988,0.005,0.05,200,1000,3,10.0,True,4,4_72
108,183.49433764215735,194.01847212346763,54,26,0,2108,165.46712534900144,0.005,0.05,200,1000,3,10.0,True,4,4_72
109,260.9651536532968,271.90572524752787,67,31,2,2109,203.48376656000255,0.005,0.05,200,1000,3,10.0,True,4,4_72
110,81.01591612609153,72.90412130076491,165,98,3,2110,514.9964862519992,0.005,0.05,200,1000,3,10.0,True,4,4_72
111,175.7601868746505,198.25659558295578,78,36,0,2111,225.56913968300069,0.005,0.05,200,1000,3,10.0,True,4,4_72
112,150.9853865288106,158.96528446723767,52,17,2,2112,146.4750101940008,0.005,0.05,200,1000,3,10.0,True,4,4_72
113,251.29348729227786,265.62181389102756,51,22,2,2113,136.71069434200035,0.005,0.05,200,1000,3,10.0,True,4,4_72
114,161.2146529041563,170.3009974476347,41,17,2,2114,110.86693753599684,0.005,0.05,200,1000,3,10.0,True,4,4_72
115,317.8388456443608,303.927300487295,59,23,2,2115,155.83048625199808,0.005,0.05,200,1000,3,10.0,True,4,4_72
116,159.1202137078944,158.489408290236,69,32,2,2116,182.8991966959984,0.005,0.05,200,1000,3,10.0,True,4,4_72
117,197.44280381968113,196.33991816935114,51,22,2,2117,136.05577527700007,0.005,0.05,200,1000,3,10.0,True,4,4_72
118,208.13399652330298,191.33764418675116,51,21,2,2118,137.5484397379987,0.005,0.05,200,1000,3,10.0,True,4,4_72
119,180.44807954084334,197.30873566716082,83,37,4,2119,227.19292836900058,0.005,0.05,200,1000,3,10.0,True,4,4_72
120,248.72125563632596,237.94667103480688,68,28,0,2120,191.28461529999913,0.005,0.05,200,1000,3,10.0,True,4,4_72
121,145.41053933015434,136.8743336659712,65,25,0,2121,179.30066982000062,0.005,0.05,200,1000,3,10.0,True,4,4_72
122,83.43409465777246,81.4260959381475,45,22,0,2122,125.97939119000148,0.005,0.05,200,1000,3,10.0,True,4,4_72
123,263.24954347342805,263.86011782279803,141,88,5,2123,381.54754758499985,0.005,0.05,200,1000,3,10.0,True,4,4_72
124,188.81305224059668,181.50820355185655,72,30,0,2124,197.01562062200173,0.005,0.05,200,1000,3,10.0,True,4,4_72
125,190.56416368616476,189.11972450992027,76,32,7,2125,204.74845099099912,0.005,0.05,200,1000,3,10.0,True,4,4_72
126,414.82902665450524,419.67381046453283,60,27,0,2126,158.51263488699988,0.005,0.05,200,1000,3,10.0,True,4,4_72
127,142.7609750562024,143.14934587424648,146,85,3,2127,389.97409799600064,0.005,0.05,200,1000,3,10.0,True,4,4_72
128,178.40630343812737,179.5902978734867,69,31,1,2128,186.53286452400062,0.005,0.05,200,1000,3,10.0,True,4,4_72
129,220.69695865302774,217.8068326919467,46,16,0,2129,129.48792408100053,0.005,0.05,200,1000,3,10.0,True,4,4_72
130,172.7709636381036,160.2459704075878,71,33,3,2130,191.44799580999825,0.005,0.05,200,1000,3,10.0,True,4,4_72
131,49.14675722529099,54.45944465191412,76,33,1,2131,214.95004282900118,0.005,0.05,200,1000,3,10.0,True,4,4_72
132,113.21425527499109,100.346051266808,46,21,1,2132,127.21816725700046,0.005,0.05,200,1000,3,10.0,True,4,4_72
133,113.57781702528492,95.42609810518181,80,42,0,2133,223.7634786130002,0.005,0.05,200,1000,3,10.0,True,4,4_72
134,165.15568768994984,168.07870385180794,95,48,0,2134,267.7224080519991,0.005,0.05,200,1000,3,10.0,True,4,4_72
135,110.2164498319436,93.99575561991752,102,52,1,2135,284.60986518199934,0.005,0.05,200,1000,3,10.0,True,4,4_72
136,98.7005547649053,99.0345052466653,72,32,2,2136,206.08494241299923,0.005,0.05,200,1000,3,10.0,True,4,4_72
137,135.52701389695284,115.08958311556064,104,51,1,2137,288.48333019300117,0.005,0.05,200,1000,3,10.0,True,4,4_72
138,267.39448368864197,265.75228447559596,67,32,3,2138,182.91797777100146,0.005,0.05,200,1000,3,10.0,True,4,4_72
139,184.3070633121243,158.77267055967718,53,28,1,2139,150.36077371000283,0.005,0.05,200,1000,3,10.0,True,4,4_72
140,278.29219017190667,271.1863071906543,119,69,4,2140,326.4754702209975,0.005,0.05,200,1000,3,10.0,True,4,4_72
141,198.43055548652768,204.02864438105703,60,24,2,2141,232.32493641299516,0.005,0.05,200,1000,3,10.0,True,4,4_72
142,178.68166838503228,170.16858319823703,66,31,2,2142,255.5330019250032,0.005,0.05,200,1000,3,10.0,True,4,4_72
143,110.26236718807743,133.38909318078754,39,16,1,2143,150.12373145400488,0.005,0.05,200,1000,3,10.0,True,4,4_72
144,168.19247153069585,182.52385157880917,68,29,3,2144,256.50830325699644,0.005,0.05,200,1000,3,10.0,True,4,4_72
145,334.2405175614845,334.8767426856431,56,24,2,2145,210.5176329140013,0.005,0.05,200,1000,3,10.0,True,4,4_72
146,125.87662489588448,123.0455964651448,44,22,2,2146,173.20548557999427,0.005,0.05,200,1000,3,10.0,True,4,4_72
147,157.72075429380897,151.97626246183927,50,20,5,2147,203.96321042699856,0.005,0.05,200,1000,3,10.0,True,4,4_72
148,167.55538550869616,164.84009588864396,32,13,0,2148,114.57088357499742,0.005,0.05,200,1000,3,10.0,True,4,4_72
149,146.47607805950335,143.43509600805876,68,28,2,2149,267.8484748129995,0.005,0.05,200,1000,3,10.0,True,4,4_72
150,240.28157126890818,239.70585459737998,89,42,2,2150,327.50007140600064,0.005,0.05,200,1000,3,10.0,True,4,4_72
151,266.0160674021986,259.078324678276,44,14,1,2151,176.8184446400046,0.005,0.05,200,1000,3,10.0,True,4,4_72
152,251.57140911445856,254.7221067931338,82,40,2,2152,308.0470193459987,0.005,0.05,200,1000,3,10.0,True,4,4_72
153,408.536065880124,421.99189336331006,60,27,4,2153,222.7689868410016,0.005,0.05,200,1000,3,10.0,True,4,4_72
154,177.22754521643873,171.6712212028365,95,50,3,2154,361.17818209800316,0.005,0.05,200,1000,3,10.0,True,4,4_72
155,207.81002696894717,210.55587671423203,56,22,4,2155,215.52572319700266,0.005,0.05,200,1000,3,10.0,True,4,4_72
156,233.95051879004762,255.8615384264408,55,21,4,2156,203.57210395500442,0.005,0.05,200,1000,3,10.0,True,4,4_72
157,168.22931713864375,171.25615787637562,48,20,1,2157,160.80381756599672,0.005,0.05,200,1000,3,10.0,True,4,4_72
158,161.60344550297532,187.6003033488974,61,21,0,2158,225.86555507100275,0.005,0.05,200,1000,3,10.0,True,4,4_72
159,124.8978050429919,148.5064850059015,39,14,0,2159,145.55988567200257,0.005,0.05,200,1000,3,10.0,True,4,4_72
160,175.92960588273593,176.79596367739,56,22,2,2160,216.06879725700128,0.005,0.05,200,1000,3,10.0,True,4,4_72
161,276.11062164623246,301.3213639698614,93,50,4,2161,333.8646511219995,0.005,0.05,200,1000,3,10.0,True,4,4_72
162,52.453671379522895,50.83880086159386,64,24,1,2162,243.50499429899355,0.005,0.05,200,1000,3,10.0,True,4,4_72
163,149.532937750262,105.09917933518828,89,42,2,2163,335.374641892995,0.005,0.05,200,1000,3,10.0,True,4,4_72
164,168.83960887198833,170.6886768222875,101,50,4,2164,384.27902463800274,0.005,0.05,200,1000,3,10.0,True,4,4_72
165,317.9638626846943,306.3787614085546,49,16,1,2165,176.2311741240046,0.005,0.05,200,1000,3,10.0,True,4,4_72
166,201.0605952463499,196.8245613930924,89,40,2,2166,330.244027748995,0.005,0.05,200,1000,3,10.0,True,4,4_72
167,92.11334306058656,84.94302864214076,140,79,2,2167,509.97542006000003,0.005,0.05,200,1000,3,10.0,True,4,4_72
168,115.07417449775055,120.31317844090513,95,49,2,2168,359.01768819400604,0.005,0.05,200,1000,3,10.0,True,4,4_72
169,245.66248207775422,258.2757989884471,84,37,0,2169,317.58946067599754,0.005,0.05,200,1000,3,10.0,True,4,4_72
170,150.70263630903153,143.73904424177223,49,19,0,2170,178.4260390519994,0.005,0.05,200,1000,3,10.0,True,4,4_72
171,88.68527909790403,85.67233324693271,74,31,1,2171,279.34996002399566,0.005,0.05,200,1000,3,10.0,True,4,4_72
172,205.73775873141744,190.94226947984288,62,26,3,2172,220.1564588139954,0.005,0.05,200,1000,3,10.0,True,4,4_72
173,154.46328556082412,160.148382965116,66,28,1,2173,245.81872486900102,0.005,0.05,200,1000,3,10.0,True,4,4_72
174,50.78766496670427,66.67046750476554,77,33,0,2174,287.50231273999816,0.005,0.05,200,1000,3,10.0,True,4,4_72
175,43.82990589320695,30.886302931990507,53,20,1,2175,190.07236065799952,0.005,0.05,200,1000,3,10.0,True,4,4_72
176,11.134949315302276,34.68383761293152,109,55,1,2176,358.1059276410015,0.005,0.05,200,1000,3,10.0,True,4,4_72
177,197.06082773300463,191.51493348688982,134,74,3,2177,364.5995929309938,0.005,0.05,200,1000,3,10.0,True,4,4_72
178,187.74186803388363,185.48093415426888,51,16,3,2178,137.07587242199952,0.005,0.05,200,1000,3,10.0,True,4,4_72
179,124.11788186451665,133.40664124579274,108,58,1,2179,296.76411687299696,0.005,0.05,200,1000,3,10.0,True,4,4_72
180,297.0477594050223,300.50736879588305,81,40,3,2180,249.5494170200036,0.005,0.05,200,1000,3,10.0,True,4,4_72
181,294.40158176316345,296.18202708176597,78,40,3,2181,272.93446075500106,0.005,0.05,200,1000,3,10.0,True,4,4_72
182,108.25398045897568,112.99030287477848,66,30,3,2182,247.7270712860045,0.005,0.05,200,1000,3,10.0,True,4,4_72
183,351.36393514692986,363.8014636948931,58,21,3,2183,190.54806828100118,0.005,0.05,200,1000,3,10.0,True,4,4_72
184,130.60618470762893,119.37074261237,45,17,0,2184,165.81951529800426,0.005,0.05,200,1000,3,10.0,True,4,4_72
185,298.4705797638465,301.7882349357605,70,38,4,2185,247.5925075549967,0.005,0.05,200,1000,3,10.0,True,4,4_72
186,233.17455573437275,254.82445188872697,40,14,0,2186,146.25031958999898,0.005,0.05,200,1000,3,10.0,True,4,4_72
187,183.73490229940398,196.71284127785984,46,17,2,2187,161.44191321900144,0.005,0.05,200,1000,3,10.0,True,4,4_72
188,147.8290464146679,164.4252854418894,65,31,5,2188,241.90604245600116,0.005,0.05,200,1000,3,10.0,True,4,4_72
189,235.97577819487321,249.18750437550227,85,39,2,2189,288.16750813200633,0.005,0.05,200,1000,3,10.0,True,4,4_72
190,87.77776951227963,85.89631087361245,102,57,6,2190,351.29226338399894,0.005,0.05,200,1000,3,10.0,True,4,4_72
191,277.9860634719017,278.4857304844926,77,36,5,2191,264.541355319001,0.005,0.05,200,1000,3,10.0,True,4,4_72
192,153.71784977594965,156.3708327863826,69,28,3,2192,245.25508392999473,0.005,0.05,200,1000,3,10.0,True,4,4_72
193,97.3993460806856,111.19519797349469,55,24,1,2193,196.30527461999736,0.005,0.05,200,1000,3,10.0,True,4,4_72
194,128.8517123476644,124.40110502631171,101,54,1,2194,375.3944282099983,0.005,0.05,200,1000,3,10.0,True,4,4_72
195,315.826680811229,321.35328048658056,71,28,1,2195,278.38342735099286,0.005,0.05,200,1000,3,10.0,True,4,4_72
196,121.96251382277622,114.10365679195854,69,29,1,2196,269.4742723540039,0.005,0.05,200,1000,3,10.0,True,4,4_72
197,187.63695777432943,191.25329497856,106,55,3,2197,383.3248078809993,0.005,0.05,200,1000,3,10.0,True,4,4_72
198,60.35112004343357,46.842029328863354,105,53,3,2198,382.62852248999843,0.005,0.05,200,1000,3,10.0,True,4,4_72
199,112.43417509715303,92.98825753536444,84,39,4,2199,305.6631497100025,0.005,0.05,200,1000,3,10.0,True,4,4_72
200,89.43377306203617,75.64967221365914,60,26,1,2200,234.4604463029973,0.005,0.05,200,1000,3,10.0,True,4,4_72
201,265.8453169603245,299.86780170382065,40,14,2,2201,158.87141655699816,0.005,0.05,200,1000,3,10.0,True,4,4_72
202,212.47908909413627,198.47011107014873,70,27,4,2202,287.51306246300373,0.005,0.05,200,1000,3,10.0,True,4,4_72
203,76.09932481762795,85.17358507230904,81,37,1,2203,320.00409574299556,0.005,0.05,200,1000,3,10.0,True,4,4_72
204,61.211079192380055,74.32909254844225,110,57,4,2204,450.3306117609973,0.005,0.05,200,1000,3,10.0,True,4,4_72
205,149.066712525368,128.96333786762023,101,49,1,2205,402.59967721099383,0.005,0.05,200,1000,3,10.0,True,4,4_72
206,263.97296877760124,267.4565566465634,79,35,2,2206,312.3618377660023,0.005,0.05,200,1000,3,10.0,True,4,4_72
207,320.5103190408003,336.60162746533695,61,26,2,2207,237.11382619100186,0.005,0.05,200,1000,3,10.0,True,4,4_72
208,137.62167555169424,130.72488675097827,91,41,1,2208,354.79465020700445,0.005,0.05,200,1000,3,10.0,True,4,4_72
209,235.74808118227338,242.41242201893647,109,61,2,2209,422.19183010399865,0.005,0.05,200,1000,3,10.0,True,4,4_72
210,49.61086725787974,57.29880872521005,133,72,1,2210,500.85885024000163,0.005,0.05,200,1000,3,10.0,True,4,4_72
211,144.34616199340167,145.70342570859617,51,20,0,2211,185.8771941590021,0.005,0.05,200,1000,3,10.0,True,4,4_72
212,175.15711656660366,157.01190460000356,54,25,0,2212,218.79086174700205,0.005,0.05,200,1000,3,10.0,True,4,4_72
213,226.26955569511026,255.292959441146,54,19,3,2213,216.80951733600523,0.005,0.05,200,1000,3,10.0,True,4,4_72
214,188.22024501905787,174.55609646265577,76,33,2,2214,301.43799675500486,0.005,0.05,200,1000,3,10.0,True,4,4_72
215,140.07691725894836,146.9753679864574,105,52,0,2215,414.55739661299594,0.005,0.05,200,1000,3,10.0,True,4,4_72
216,303.68848122248596,299.27633882455086,53,27,4,2216,209.63884659099858,0.005,0.05,200,1000,3,10.0,True,4,4_72
217,144.8710114183271,143.14417110904756,91,46,3,2217,369.15225323699997,0.005,0.05,200,1000,3,10.0,True,4,4_72
218,78.44046869676197,89.57134761046451,76,34,1,2218,283.7773240690003,0.005,0.05,200,1000,3,10.0,True,4,4_72
219,88.61371815217834,77.76625989580062,68,30,3,2219,309.34371292300057,0.005,0.05,200,1000,3,10.0,True,4,4_72
220,263.39566640386334,278.1257252127999,47,20,0,2220,207.5128266019965,0.005,0.05,200,1000,3,10.0,True,4,4_72
221,218.90534116740506,212.9342867067887,118,66,5,2221,533.4637033699983,0.005,0.05,200,1000,3,10.0,True,4,4_72
222,161.42793653430826,146.24881608681446,69,31,4,2222,307.35811786299746,0.005,0.05,200,1000,3,10.0,True,4,4_72
