,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,145.1860169993892,137.4866076600224,8,0,0,4320,131.43779228699987,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,232.56256918531656,191.5106543046256,8,0,0,4321,129.36504119300025,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,29.189693046823237,-14.002830005361286,19,0,0,4322,302.64381225299985,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,83.31949022416768,92.14528930204338,9,0,0,4323,145.23083153399966,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,202.28723165195876,198.0980165589446,12,0,0,4324,189.59408358899964,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,223.17172921622222,197.47200724373272,12,0,0,4325,202.8212976069999,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,202.42209438275466,171.83033162945412,11,0,0,4326,183.52319228600027,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,170.39724205864934,142.08228124231832,12,0,0,4327,202.86180919399976,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,138.50087835940087,142.37973762744542,10,1,1,4328,211.69936046299972,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,44.1793478782342,48.885940430269095,11,0,0,4329,219.8873894169992,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,247.20585274774317,233.34436585984727,10,0,0,4330,197.62394050399962,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,21.279847747044712,39.47240605019262,6,0,0,4331,121.87217306299954,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,94.59651752863552,66.25631808188604,11,0,0,4332,237.3825679239999,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,139.92782615720182,150.73686107048312,7,0,0,4333,149.76800753899988,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,197.2757583073194,260.83485867851664,9,0,0,4334,176.9868419809991,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,87.9885807841512,94.69184805523332,12,0,0,4335,237.22832108500006,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,204.91989219501642,190.56483828447395,6,0,0,4336,120.25970176200099,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,106.87040913556119,116.84736320158737,14,0,0,4337,280.34809306999887,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,88.00429158084995,117.24497803300807,6,0,0,4338,125.03144741000142,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,148.26369358940096,125.52613736542585,11,0,0,4339,217.87687862699931,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,129.7712001878908,164.2896287291399,7,0,0,4340,133.08219475000078,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,170.90514254020854,160.9599267189107,13,0,0,4341,245.72592206400077,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,60.54576360819733,96.95169992248168,8,0,0,4342,159.74294980200102,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,73.488756307527,82.40362334033343,11,0,0,4343,215.97771366599954,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,57.20666601917563,66.11124749724077,18,0,0,4344,341.3380029729997,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,434.7291426791427,392.9146857608088,7,0,0,4345,133.42158444000052,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,43.76043744066146,17.85159729623153,24,0,0,4346,469.4874236300002,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,190.0995108924755,190.0896602052406,15,0,0,4347,284.2963952629998,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,97.27056181742455,98.75977788540409,8,0,0,4348,158.7937859449994,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,167.78921384676119,133.27291451308744,12,0,0,4349,231.0124240589994,0.005,1.0,200,5000,0,100.0,True,4,4_72
