,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-21.385222783575443,55.49729525146244,5,0,0,3150,62.982823421999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,43.48484194297501,68.9216200590115,9,0,0,3151,114.13474135,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,81.6402182204634,6.781686397145281,8,0,0,3152,98.35656125699998,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,22.022116778210915,17.470690343193432,18,0,0,3153,225.774215395,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,76.84706844277264,36.628918147581054,7,0,0,3154,85.54284395100007,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,155.52665304961704,38.5759458218145,10,0,0,3155,128.12493113300002,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,-25.043942923124504,1.1723816468083825,11,0,0,3156,117.69317806600009,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,153.27719479129334,141.9444201564301,9,0,0,3157,109.66601959299999,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,92.1065615776052,134.27345121059346,9,0,0,3158,112.7920264999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,23.00041488448695,25.705463603933126,10,0,0,3159,128.39908471599983,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,-76.97135367475607,-33.49887192963927,11,0,0,3160,130.27257457299993,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,11.964212683594617,62.39446459982469,6,0,0,3161,57.77917055800003,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,28.961629103715588,62.54843151916921,6,0,0,3162,70.21437698299997,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,297.6615145630203,263.5340536905519,8,0,0,3163,93.36813085000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,-57.19642392888596,58.26775225089762,5,0,0,3164,66.53647365999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,166.11451556098956,152.00856427059276,5,0,0,3165,55.83977861199992,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,91.34531917767896,49.15829746882975,8,0,0,3166,102.42535367100004,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,118.59883645672298,139.54493643421384,12,0,0,3167,161.78064657999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,103.38130274402982,99.23420014640104,9,0,0,3168,96.61342148300014,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,30.87192613095256,15.103581902819627,11,0,0,3169,137.24179936399992,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,50.72101971212697,54.47329869371167,8,0,0,3170,90.22670292199973,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,86.38762418668084,38.96284590430466,11,0,0,3171,136.1313970199999,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,35.01027129548386,88.11465541442169,10,0,0,3172,133.7487630640003,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,70.81279110554702,43.82755135658156,5,0,0,3173,59.48202061799975,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,144.07335539228478,89.17543643535399,7,0,0,3174,86.61519314900033,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,-38.411544040140924,20.408800787329575,12,0,0,3175,154.241613916,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,97.24421746735086,108.68372544280874,9,0,0,3176,110.71979067499979,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,2.666746501637718,78.07664733849647,6,0,0,3177,80.65367775799996,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,52.281591667645635,34.42132573132789,9,0,0,3178,106.64546612699996,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,-47.666168100917666,10.246798561388676,9,0,0,3179,108.39816347299984,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,64.71994200771701,43.22228361532997,10,0,0,3180,116.04911025699994,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,53.64671176864512,83.6687900557458,6,0,0,3181,76.26757154999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,22.352272146351915,54.23276002960844,10,0,0,3182,123.64073460600002,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,60.11126968222962,36.35931618192005,5,0,0,3183,64.47667763899972,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,83.33414504348548,80.35103528028091,8,0,0,3184,102.50166503399987,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,268.5439875687541,261.69600316589936,8,0,0,3185,102.56831619600007,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,-54.57093064615667,42.07411970495534,6,0,0,3186,73.39775305100011,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,142.10720571220222,56.04396022697471,3,0,0,3187,34.80125862700015,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,131.57427692373324,103.25473062424005,11,0,0,3188,144.9646132580001,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,167.7115884757373,23.226316500564145,8,0,0,3189,91.41000941700031,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,134.94590108379342,97.79427080086809,11,0,0,3190,135.52827914299996,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,160.90722020202296,171.83287828467516,9,0,0,3191,107.9576157879992,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,15.961139033247747,17.100684967110944,14,0,0,3192,167.71451605899983,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-51.21915727977819,88.19328731468603,4,0,0,3193,49.96406551099972,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-19.805644075046928,-28.62965774983141,8,0,0,3194,103.37277045799965,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,159.46891984995423,129.23855359183136,10,0,0,3195,122.8298396300006,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,10.114821972744455,17.4585382666285,12,0,0,3196,150.41369699300049,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,50.55886878474034,47.541305737247185,11,0,0,3197,131.57280672499928,0.005,1.0,200,5000,0,5.0,True,4,2_36
