,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,101.43527223518963,112.33922998093037,32,10,1,3536,336.71368266599893,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,311.7313495091306,307.3455047058878,30,10,0,3537,295.8789016010014,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-75.8865207206697,-93.09238390795987,118,83,1,3538,1159.5040437810003,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,222.69307990732364,202.2280425558034,34,14,1,3539,322.3109322649998,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,193.6602712211779,212.81758488385145,37,12,0,3540,380.188722592,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,88.26231091694926,90.99325226318076,37,17,1,3541,347.126877282999,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,304.9593388022323,286.0549804305606,35,18,4,3542,326.9049157640002,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,80.50699744656113,64.72331592200506,40,20,1,3543,374.6151502049979,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,165.8720234312169,177.28721996089584,29,10,0,3544,281.93252724500053,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,-71.52154749051863,-92.655899267251,33,11,1,3545,313.74903959400035,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,115.34912063973529,90.06403980848256,20,3,0,3546,206.65022425699863,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,304.9708504630733,303.38505187835835,35,11,1,3547,357.4990870239999,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,73.7691070009684,71.56520295782869,23,6,0,3548,228.10896350799885,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,84.17117665577217,74.4090961666624,36,15,1,3549,359.71239431999857,0.005,0.05,200,5000,0,5.0,True,4,2_36
