,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,358.10347144872117,369.0718304678874,48,23,3,1570,940.4434459950025,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,114.60588266910302,107.96800623686931,28,13,4,1571,624.2382937719995,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,129.23392168626327,73.70000031292774,18,2,0,1572,401.23571300099866,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,187.2928909075049,182.94232532569632,38,11,0,1573,836.8686520810006,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,102.32402685162644,102.76274841981046,48,24,1,1574,990.1190171060007,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,92.21574983433129,95.90856038923245,29,10,1,1575,641.0512744369989,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,173.90603830926975,166.3862367958836,60,32,0,1576,1183.508355809001,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,48.34954273699202,75.83540346644135,49,21,1,1577,862.6800644750001,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,175.42101653819572,181.75862562310658,30,12,1,1578,436.2944889319988,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,132.84648340402833,109.90542535021397,29,11,2,1579,402.7578343779969,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,20.154954869117596,20.80279683127304,33,14,2,1580,465.49577981199764,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,252.36609153588688,219.08848591023656,35,15,1,1581,503.04161523600123,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,363.9896860611963,334.2798551015329,27,10,2,1582,385.91604068200104,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,138.19876586243,120.18070903423079,46,18,1,1583,702.0772440059991,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,187.34661410872891,192.49798267946994,28,11,4,1584,439.63440129800074,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,110.21732414356758,95.48445412852004,42,18,2,1585,630.9501271830013,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,226.25900985935857,229.26454584616758,20,5,1,1586,324.17729216299995,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,72.9927808562023,45.245324544951224,34,16,1,1587,499.48796966199734,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,158.87909960653846,144.73507625849592,32,11,0,1588,441.0199927529975,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,186.2521747640257,189.09404061448282,33,18,3,1589,464.05528638599935,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,123.31050174206854,149.71703052692246,33,13,1,1590,439.4508814200017,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,24.882418305809185,29.27309643843832,26,11,0,1591,375.6501674479987,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,52.219488862977684,33.56321469554634,35,11,1,1592,467.9294812599983,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,150.3693934372124,172.13809916114388,39,18,2,1593,523.3063830209976,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,77.4371410061943,74.5609446282606,22,4,0,1594,330.5498916409997,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,-41.28061829646688,-40.496569661343344,66,33,1,1595,866.4700718439999,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,161.39318579478856,143.6797270052778,31,10,0,1596,398.6146761279997,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,25.212032505662023,33.93783648273023,44,19,0,1597,618.4699917929975,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,-3.6391593401593916,-24.613559201109513,50,22,2,1598,705.1528361560013,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,196.55640707640006,198.06308477489284,41,16,1,1599,525.6868737190016,0.005,0.05,200,5000,0,5.0,True,4,2_36
