,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.14923566602303,81.92838577876306,31,13,5,3400,624.301018962,0.005,0.05,200,5000,0,5.0,True,4,2_36
1,107.08977526503192,99.24686640842332,41,19,4,3401,745.4144643179999,0.005,0.05,200,5000,0,5.0,True,4,2_36
2,175.68559322483037,188.14508080451105,44,18,1,3402,760.0228787379999,0.005,0.05,200,5000,0,5.0,True,4,2_36
3,14.858090031870946,23.49171298304528,44,19,5,3403,844.967336056,0.005,0.05,200,5000,0,5.0,True,4,2_36
4,3.5935661835537402,13.531673895162333,29,13,3,3404,544.5397820540002,0.005,0.05,200,5000,0,5.0,True,4,2_36
5,123.53726623175936,73.1490003022035,6,0,0,3405,124.02376260099982,0.005,0.05,200,5000,0,5.0,True,4,2_36
6,118.17477890901708,123.88004120846946,41,16,4,3406,736.3513303670002,0.005,0.05,200,5000,0,5.0,True,4,2_36
7,49.20116696141346,56.68600833270828,36,15,3,3407,679.1403431259996,0.005,0.05,200,5000,0,5.0,True,4,2_36
8,25.081035229746472,8.430251928767866,47,21,0,3408,835.4926042610005,0.005,0.05,200,5000,0,5.0,True,4,2_36
9,105.18098619647236,117.19959782199808,31,10,0,3409,470.0152488499998,0.005,0.05,200,5000,0,5.0,True,4,2_36
10,118.46459883805018,133.121415011503,37,17,2,3410,494.74418310000055,0.005,0.05,200,5000,0,5.0,True,4,2_36
11,211.29285719718413,175.7491223203659,14,3,0,3411,254.68266275400038,0.005,0.05,200,5000,0,5.0,True,4,2_36
12,183.1470160195617,192.73380372056616,32,13,0,3412,498.4856397849999,0.005,0.05,200,5000,0,5.0,True,4,2_36
13,23.549610419521706,31.318475237458042,41,20,5,3413,564.4846318220007,0.005,0.05,200,5000,0,5.0,True,4,2_36
14,7.5997377428544,6.413751801109083,49,23,0,3414,632.6252822620008,0.005,0.05,200,5000,0,5.0,True,4,2_36
15,186.29262593361616,199.4662632555657,37,14,2,3415,458.27192975400067,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,100.69648656147436,117.50232794156632,34,17,1,3416,436.72439748500074,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,91.5711027042557,88.86495059911401,30,12,1,3417,394.8526886789987,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,173.61445196472684,164.41292697438809,46,24,1,3418,572.4830995949997,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,229.83009793867961,221.96442012045048,45,19,1,3419,592.224210886001,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,91.14460540818062,89.99805168262353,27,9,0,3420,327.5271996119991,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,123.78124966262727,124.23044112826527,50,23,2,3421,543.981504071,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,73.3071314204931,96.26721161658284,35,10,0,3422,557.0239219480009,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,182.99291974793874,192.61540917348472,42,19,2,3423,620.4846217080012,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,41.75361295553817,56.823134848689094,29,13,1,3424,435.90825563,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,80.04506377826314,75.50369012874653,48,22,4,3425,649.5944420340002,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,-30.913346628005726,-35.364196728606125,56,27,4,3426,807.0089680410001,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,124.64643915154633,124.29754257144934,43,21,2,3427,587.4293705569999,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,181.31576686015842,187.63646733384266,33,14,1,3428,465.5066471760001,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,-92.92705351975236,53.757403548468325,10,0,0,3429,178.48354688999825,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,238.4484771494833,212.15741183231185,25,10,0,3430,349.6894807389981,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,22.531575808640763,23.60515031409061,45,19,1,3431,610.6275970889983,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,243.4110330361923,254.6482918277706,45,23,5,3432,544.7644629530005,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,-29.231869949517602,-15.506538414444258,41,18,2,3433,553.4197247730008,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,80.63307399185167,95.91344684355185,42,15,1,3434,563.2617437150002,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,84.88936404040811,90.58558788446229,32,13,4,3435,473.22844837400044,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,75.21322839961539,56.64640235674057,29,11,1,3436,421.90155286799927,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,178.4148370081546,185.41682071407158,34,12,0,3437,513.5424821740016,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,-62.06598506204069,-35.28911796711518,54,26,0,3438,763.635805578997,0.005,0.05,200,5000,0,5.0,True,4,2_36
