,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,188.2815592372755,202.7394917630616,44,14,1,3574,857.8438850370003,0.005,0.05,200,5000,3,5.0,True,4,4_72
25,114.03110944088311,118.80995886063691,56,20,1,3575,1028.9211655289982,0.005,0.05,200,5000,3,5.0,True,4,4_72
26,238.05553510064973,221.07486077748845,34,6,0,3576,627.630887045998,0.005,0.05,200,5000,3,5.0,True,4,4_72
27,234.5619663292436,267.7359331167536,44,12,0,3577,869.4037703609974,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,228.3213581565342,217.02420962004408,46,15,0,3578,968.4911107760017,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,304.921867838418,296.46733666915577,39,10,0,3579,790.0551220800007,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,148.40525185421032,145.9967711734062,54,16,0,3580,1028.5180413589987,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,294.04717129431344,287.14502875838855,43,10,0,3581,764.5316810699987,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,160.82034465277943,168.708133642195,47,12,1,3582,811.9554935650012,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,180.26249184913274,189.4899863917421,54,19,2,3583,887.9647193509991,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,194.2539825388465,208.36930918192257,103,44,1,3584,1703.5964892310003,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,270.8603755044631,280.0979612686528,51,18,2,3585,880.5535130770004,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,322.1036122672382,317.5182339806696,60,22,2,3586,1039.5960467870027,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,149.76314113909575,163.6322404494813,55,21,0,3587,997.3708036660028,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,89.89581608535774,78.65397270087655,55,20,1,3588,913.5316280499974,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,276.7760643120264,276.11984368574076,79,32,0,3589,1372.9350833759963,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,81.43992858537612,62.193778287931366,36,9,1,3590,644.7077998910027,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,219.3679181274924,211.14445708827347,28,8,0,3591,544.6977390409957,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,210.67297031674502,222.35450770500225,29,8,0,3592,549.965241842001,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,358.4106209145076,349.76222507868584,31,8,0,3593,610.443672292,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,228.66348957953335,230.87061740716075,29,9,1,3594,570.800577009999,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,70.99961932712219,64.59023579133564,42,11,1,3595,806.7334227329993,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,307.3502311256324,291.0159594277844,32,8,0,3596,617.3062357829986,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,94.50523107765531,106.08025032070546,56,16,0,3597,1078.7842745400048,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,125.50181269273259,167.30849500899862,51,17,0,3598,930.2216384819985,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,297.16859138007095,275.26901022456263,40,10,1,3599,710.4695717610011,0.005,0.05,200,5000,3,5.0,True,4,4_72
