,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,84.82545344626315,54.12172743153346,13,0,0,2850,152.236353267,0.005,1.0,200,5000,0,100.0,True,4,4_72
1,112.55063186135058,134.31445306370614,17,0,0,2851,204.51660885999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
2,50.55426340042274,63.90455853283086,10,0,0,2852,132.63755224700003,0.005,1.0,200,5000,0,100.0,True,4,4_72
3,267.84875734055197,235.44620761976032,10,0,0,2853,129.28820855399994,0.005,1.0,200,5000,0,100.0,True,4,4_72
4,251.1668243930505,307.28056327740575,6,0,0,2854,77.128852693,0.005,1.0,200,5000,0,100.0,True,4,4_72
5,114.36383554290431,132.20681703076866,7,0,0,2855,91.27986161899992,0.005,1.0,200,5000,0,100.0,True,4,4_72
6,160.5022587683414,181.08377992949002,6,0,0,2856,74.79396628500001,0.005,1.0,200,5000,0,100.0,True,4,4_72
7,189.17141174269238,164.1445114151796,8,0,0,2857,101.82406611299996,0.005,1.0,200,5000,0,100.0,True,4,4_72
8,226.49567876376156,239.9634971702882,7,0,0,2858,84.33561581299989,0.005,1.0,200,5000,0,100.0,True,4,4_72
9,-34.41323310103234,-30.174215089585033,11,0,0,2859,142.20380921900005,0.005,1.0,200,5000,0,100.0,True,4,4_72
10,228.6388525325059,207.92244735233174,13,0,0,2860,158.08073845600006,0.005,1.0,200,5000,0,100.0,True,4,4_72
11,72.27786506620795,38.76346966098883,10,0,0,2861,120.16366870699994,0.005,1.0,200,5000,0,100.0,True,4,4_72
12,99.54980131299273,134.748331954325,12,0,0,2862,145.19509246799998,0.005,1.0,200,5000,0,100.0,True,4,4_72
13,-10.063645773854063,67.54825913671819,11,0,0,2863,132.4480229369999,0.005,1.0,200,5000,0,100.0,True,4,4_72
14,149.2782107213011,114.93392275499167,18,0,0,2864,213.453287648,0.005,1.0,200,5000,0,100.0,True,4,4_72
15,295.8355639382132,281.6341643882821,5,0,0,2865,58.8308090999999,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,89.48740420502988,116.29793963274547,9,0,0,2866,106.48165309499973,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,177.40722546259377,191.01014747493656,12,0,0,2867,138.571714574,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,167.58617908477345,113.62678897768939,7,0,0,2868,87.00296195700002,0.005,1.0,200,5000,0,100.0,True,4,4_72
