,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,-29.660098604442325,-25.09643019419101,175,139,5,835,36.13061053299998,0.005,0.05,200,100,3,100.0,True,4,2_36
36,189.19841005116535,191.1022475329059,126,89,6,836,28.84561945100006,0.005,0.05,200,100,3,100.0,True,4,2_36
37,-38.461836254843334,-21.385204041453196,154,117,8,837,32.40366999599996,0.005,0.05,200,100,3,100.0,True,4,2_36
38,194.25379811050203,202.95181963417613,120,84,5,838,26.432294545000104,0.005,0.05,200,100,3,100.0,True,4,2_36
39,2.816373290625404,4.500042140255875,119,85,6,839,24.322149696999986,0.005,0.05,200,100,3,100.0,True,4,2_36
40,64.81463549289198,64.09745843715623,122,87,7,840,26.507510708999916,0.005,0.05,200,100,3,100.0,True,4,2_36
41,158.73681777801156,152.20399355005526,138,101,7,841,32.436401079999996,0.005,0.05,200,100,3,100.0,True,4,2_36
42,456.7105010643247,465.0480259945017,140,106,4,842,29.089088145000005,0.005,0.05,200,100,3,100.0,True,4,2_36
43,227.88071855018734,233.0955618458314,68,43,3,843,13.924260138999898,0.005,0.05,200,100,3,100.0,True,4,2_36
44,60.217869740017655,76.67813871394652,156,122,5,844,33.47593973899984,0.005,0.05,200,100,3,100.0,True,4,2_36
45,77.20223325219692,83.0663822275535,108,75,8,845,22.096118802999854,0.005,0.05,200,100,3,100.0,True,4,2_36
46,70.12132090731981,79.72858404442009,118,81,3,846,25.921039583000038,0.005,0.05,200,100,3,100.0,True,4,2_36
47,243.42096786552153,244.16039884653483,113,77,5,847,19.45519683500015,0.005,0.05,200,100,3,100.0,True,4,2_36
48,-52.236813899063115,-44.45625164253762,175,138,6,848,33.693381604000024,0.005,0.05,200,100,3,100.0,True,4,2_36
49,71.2242213307163,77.2515808196209,156,121,7,849,34.672765476999984,0.005,0.05,200,100,3,100.0,True,4,2_36
