,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,330.0076533022013,305.0469459215862,8,0,0,4824,162.32713607999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,258.22614340193013,331.408687783573,9,0,0,4825,184.31390622000072,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,316.61147485028147,355.64558320308083,6,0,0,4826,116.56768869000007,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,180.36145354908368,168.82728415699228,11,0,0,4827,219.04016885000055,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,196.36223381321201,189.99216745178137,11,0,0,4828,194.80193904999942,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,216.54788672076057,216.15218724963813,14,0,0,4829,231.60617404999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,216.25649455848503,185.44409122278313,11,0,0,4830,182.60516972999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,294.8144337322118,279.4466215492091,10,0,0,4831,157.70116678999966,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,96.03917344843266,109.17264124412907,16,0,0,4832,265.6277539900002,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,223.9123536468185,210.41772962205474,13,0,0,4833,220.93508595000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,265.330543152149,270.3422790494468,8,0,0,4834,133.36212711000007,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,234.9587385833097,228.5787909008568,14,0,0,4835,233.73302924000018,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,481.4960743237558,405.8865983625856,7,0,0,4836,115.92563793000045,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,443.05707812837306,402.3389534819124,8,0,0,4837,132.91513360999943,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,162.48544945486492,144.91450816898654,13,0,0,4838,216.36369678999927,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,163.28037524082717,152.82605384052152,19,0,0,4839,317.6148711300002,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,233.76183622492655,260.01608446233956,10,0,0,4840,164.63498695999988,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,166.2920320932005,221.9477746068344,10,0,0,4841,165.4133756299998,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,34.18448787184722,79.86154985714349,13,0,0,4842,226.6483303999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,228.92324021681344,208.8727573010512,12,0,0,4843,195.11409899999853,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,226.52402008126802,269.10613809757416,18,0,0,4844,293.3569472500003,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,-42.747258183371805,-28.679678183021586,14,0,0,4845,241.0511191200003,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,432.2865938211774,390.9618370701013,8,0,0,4846,131.88893533999908,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,407.771898560984,343.75229900414365,11,0,0,4847,190.98057794000124,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,258.8402478798157,237.91507495796,9,0,0,4848,147.56360094000047,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,304.5178069837893,325.17013750350105,9,0,0,4849,141.86580988999958,0.005,1.0,200,5000,0,50.0,True,4,5_90
