,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
107,47.50199878831387,26.908845906300044,24,5,0,107,4.3039719809999895,0.005,1.0,200,100,0,100.0,True,4,3_54
108,94.07263555632723,94.68557012442963,11,0,0,108,1.76818149799999,0.005,1.0,200,100,0,100.0,True,4,3_54
109,99.79198950988476,98.15354405397042,15,3,0,109,2.421696443000002,0.005,1.0,200,100,0,100.0,True,4,3_54
110,174.26062815918988,58.29440336742435,8,2,0,110,1.2569241980000072,0.005,1.0,200,100,0,100.0,True,4,3_54
111,-61.921162903537876,-73.60147933261865,22,4,0,111,3.9664001030000122,0.005,1.0,200,100,0,100.0,True,4,3_54
112,60.34757776241105,78.5293217418691,16,3,0,112,2.6147379100000023,0.005,1.0,200,100,0,100.0,True,4,3_54
113,178.2847231698735,197.83391339124395,9,0,0,113,1.4452615060000085,0.005,1.0,200,100,0,100.0,True,4,3_54
114,-5.149601900939327,29.411799535222954,16,2,1,114,2.9949779220000323,0.005,1.0,200,100,0,100.0,True,4,3_54
115,130.52678544840236,117.96024180273795,16,3,0,115,2.5809946520000153,0.005,1.0,200,100,0,100.0,True,4,3_54
116,43.6713268387806,70.62230684159432,14,5,0,116,2.287872376999985,0.005,1.0,200,100,0,100.0,True,4,3_54
117,31.83871234884853,49.71735105148309,15,2,1,117,2.850221721999958,0.005,1.0,200,100,0,100.0,True,4,3_54
118,187.43227457791218,180.34410745934804,4,0,0,118,0.6387478980000196,0.005,1.0,200,100,0,100.0,True,4,3_54
119,-9.836199330110787,-23.964345136514638,9,0,0,119,1.43107895899999,0.005,1.0,200,100,0,100.0,True,4,3_54
120,203.53290042206527,216.308480737991,10,1,0,120,1.622558669,0.005,1.0,200,100,0,100.0,True,4,3_54
121,165.3168719135789,189.23295092005858,4,0,0,121,0.6289573230000087,0.005,1.0,200,100,0,100.0,True,4,3_54
122,196.85195887583467,206.18937703825188,15,1,1,122,2.4426255600000104,0.005,1.0,200,100,0,100.0,True,4,3_54
123,-0.5643040766532792,-12.749606979028426,9,2,0,123,1.884546661999991,0.005,1.0,200,100,0,100.0,True,4,3_54
124,135.8898791851617,146.18163442081607,12,2,0,124,1.9377283290000378,0.005,1.0,200,100,0,100.0,True,4,3_54
125,58.91153905933467,45.87894851624618,20,1,1,125,3.2846550280000315,0.005,1.0,200,100,0,100.0,True,4,3_54
126,149.20162280668475,146.42996469107518,11,1,0,126,1.7952402559999996,0.005,1.0,200,100,0,100.0,True,4,3_54
127,127.458294431637,100.36315492585612,14,4,1,127,2.8374587150000252,0.005,1.0,200,100,0,100.0,True,4,3_54
128,132.60925482260836,130.8074350381557,17,6,3,128,2.7684099449999735,0.005,1.0,200,100,0,100.0,True,4,3_54
129,141.59039301859912,144.0671309094375,21,3,0,129,3.531566208000015,0.005,1.0,200,100,0,100.0,True,4,3_54
130,155.8197629195608,123.17031536053227,8,1,0,130,1.31444331900002,0.005,1.0,200,100,0,100.0,True,4,3_54
131,8.116456635781482,4.132183629696264,13,1,0,131,2.568269143000009,0.005,1.0,200,100,0,100.0,True,4,3_54
132,90.64075923907163,94.54815769950669,9,0,0,132,1.529813087999969,0.005,1.0,200,100,0,100.0,True,4,3_54
133,158.88357863961747,157.82554090361327,16,5,2,133,2.6363534070000014,0.005,1.0,200,100,0,100.0,True,4,3_54
134,155.24102217393,126.7891093228613,3,0,0,134,0.4664937910000049,0.005,1.0,200,100,0,100.0,True,4,3_54
135,124.19886065378489,123.29811563697558,13,3,2,135,2.111795557999983,0.005,1.0,200,100,0,100.0,True,4,3_54
136,53.636528044731065,51.31379922433413,14,3,0,136,2.759148577000019,0.005,1.0,200,100,0,100.0,True,4,3_54
137,104.51772130437757,87.63004785121619,12,3,1,137,1.9775459800000021,0.005,1.0,200,100,0,100.0,True,4,3_54
138,46.70647095471298,101.57668079103071,10,0,0,138,1.6175221480000346,0.005,1.0,200,100,0,100.0,True,4,3_54
139,173.39647716547037,190.96594367675695,13,1,1,139,2.0937747109999805,0.005,1.0,200,100,0,100.0,True,4,3_54
140,326.88981016494523,328.61662201760055,20,4,1,140,3.800672365999958,0.005,1.0,200,100,0,100.0,True,4,3_54
141,156.92417834774648,170.05632149939044,5,0,0,141,0.8058854349999933,0.005,1.0,200,100,0,100.0,True,4,3_54
142,369.78238505295553,376.4965254810836,10,3,1,142,1.655244248000031,0.005,1.0,200,100,0,100.0,True,4,3_54
143,124.37533103537476,112.99027885927228,22,4,0,143,3.6227529079999954,0.005,1.0,200,100,0,100.0,True,4,3_54
144,156.36504554978728,152.78929066326452,19,3,0,144,3.7016467409999905,0.005,1.0,200,100,0,100.0,True,4,3_54
145,163.11119741746896,168.98818569628634,10,1,0,145,1.723443992,0.005,1.0,200,100,0,100.0,True,4,3_54
146,154.3515429445544,202.6890763298061,9,0,0,146,1.4343003589999626,0.005,1.0,200,100,0,100.0,True,4,3_54
147,325.53381754990124,317.86434030127117,15,2,0,147,2.4783181839999884,0.005,1.0,200,100,0,100.0,True,4,3_54
148,319.75065216032806,305.55928522753186,18,4,0,148,2.923621833000027,0.005,1.0,200,100,0,100.0,True,4,3_54
149,72.29643225961217,64.12750094688555,9,0,0,149,2.082045017999974,0.005,1.0,200,100,0,100.0,True,4,3_54
150,175.30076879528633,157.65857340928096,12,1,0,150,2.2259632829999987,0.005,1.0,200,100,0,100.0,True,4,3_54
151,182.99380173177678,181.83280468642292,7,1,1,151,1.1274462829999834,0.005,1.0,200,100,0,100.0,True,4,3_54
152,90.16205483122057,23.98516856311382,6,0,0,152,0.9458878529999879,0.005,1.0,200,100,0,100.0,True,4,3_54
153,155.84627558003893,42.85910249902201,3,0,0,153,0.4875654040000086,0.005,1.0,200,100,0,100.0,True,4,3_54
154,119.32472457887326,96.65839001079252,9,1,0,154,1.4353256880000345,0.005,1.0,200,100,0,100.0,True,4,3_54
155,82.25987128427506,89.43407859341666,16,1,0,155,2.6654032740000275,0.005,1.0,200,100,0,100.0,True,4,3_54
156,317.61912931240755,315.4398671083442,11,1,0,156,2.3876274790000025,0.005,1.0,200,100,0,100.0,True,4,3_54
157,113.00288770777264,109.51040029221359,13,3,0,157,2.4650461600000426,0.005,1.0,200,100,0,100.0,True,4,3_54
158,140.37870536317268,144.93397285357747,6,0,0,158,0.956990200000007,0.005,1.0,200,100,0,100.0,True,4,3_54
159,153.60017530529365,173.95253820298925,11,0,0,159,1.9531667840000182,0.005,1.0,200,100,0,100.0,True,4,3_54
160,251.46107173413725,250.97650303312582,6,0,0,160,0.9523205880000205,0.005,1.0,200,100,0,100.0,True,4,3_54
161,114.37571224837404,100.33262355298712,8,0,0,161,1.2797738270000423,0.005,1.0,200,100,0,100.0,True,4,3_54
162,296.3799554658204,281.3607502982135,9,0,0,162,1.4435539820000258,0.005,1.0,200,100,0,100.0,True,4,3_54
163,144.25974026024826,90.61131256705886,7,0,0,163,1.6919171540000093,0.005,1.0,200,100,0,100.0,True,4,3_54
164,227.19431153967298,211.71103393816193,20,3,0,164,3.2710184679999657,0.005,1.0,200,100,0,100.0,True,4,3_54
165,-30.852311887283044,32.5330683981948,8,0,0,165,1.3019808819999525,0.005,1.0,200,100,0,100.0,True,4,3_54
166,179.61343449142672,189.54224272598836,13,2,1,166,2.134140926999976,0.005,1.0,200,100,0,100.0,True,4,3_54
167,166.18204378621292,196.21876455315268,4,0,0,167,0.6470873209999581,0.005,1.0,200,100,0,100.0,True,4,3_54
168,106.3958061498243,88.63966148710713,13,0,0,168,2.10710967,0.005,1.0,200,100,0,100.0,True,4,3_54
169,179.4156842245241,225.0347890534386,5,0,0,169,0.8001676089999705,0.005,1.0,200,100,0,100.0,True,4,3_54
170,69.9070912437002,98.3918227759834,11,2,0,170,2.3501661310000372,0.005,1.0,200,100,0,100.0,True,4,3_54
171,47.580458848626755,58.80356342717151,9,1,0,171,1.4491174709999655,0.005,1.0,200,100,0,100.0,True,4,3_54
172,147.85536030935003,170.07170580160624,7,1,0,172,1.1388846340000214,0.005,1.0,200,100,0,100.0,True,4,3_54
173,167.08720822969332,163.18648564002922,20,0,0,173,3.3124552359999484,0.005,1.0,200,100,0,100.0,True,4,3_54
174,232.59055964000441,201.86332487776372,12,1,0,174,1.9474862170000051,0.005,1.0,200,100,0,100.0,True,4,3_54
175,138.15133823044079,85.72634722980257,6,0,0,175,0.9701732319999792,0.005,1.0,200,100,0,100.0,True,4,3_54
176,315.4807470471731,301.71571863287824,12,5,0,176,2.4654144240000164,0.005,1.0,200,100,0,100.0,True,4,3_54
177,151.15917976074255,171.12894826065147,10,1,1,177,1.62148616799999,0.005,1.0,200,100,0,100.0,True,4,3_54
178,153.8524727245141,174.57978887286828,17,3,0,178,2.7787337950000506,0.005,1.0,200,100,0,100.0,True,4,3_54
179,282.9886027955311,84.71239660597699,3,0,0,179,0.4883790739999654,0.005,1.0,200,100,0,100.0,True,4,3_54
180,22.355023590550125,36.5514444036609,20,1,0,180,3.2519528560000026,0.005,1.0,200,100,0,100.0,True,4,3_54
181,273.1575791892718,278.5799323039275,13,2,0,181,2.7074147459999836,0.005,1.0,200,100,0,100.0,True,4,3_54
182,137.00723942793388,153.62738695182787,14,2,0,182,2.2610124209999753,0.005,1.0,200,100,0,100.0,True,4,3_54
183,125.4552830365487,143.6967080127644,7,0,0,183,1.1509988499999508,0.005,1.0,200,100,0,100.0,True,4,3_54
184,202.60008411434916,207.87183711969914,6,0,0,184,0.9857802099999731,0.005,1.0,200,100,0,100.0,True,4,3_54
185,215.83714039521655,248.7091948661694,13,2,1,185,2.098382504999961,0.005,1.0,200,100,0,100.0,True,4,3_54
186,155.07669986422928,165.4340269877891,14,0,0,186,2.248253974000022,0.005,1.0,200,100,0,100.0,True,4,3_54
187,107.13518435930479,151.157046200064,13,0,0,187,2.114292250999995,0.005,1.0,200,100,0,100.0,True,4,3_54
188,96.45184618393804,77.60310114246423,7,0,0,188,1.7552307589999714,0.005,1.0,200,100,0,100.0,True,4,3_54
189,202.81897380346766,186.76440110574723,21,4,0,189,3.4363225950000356,0.005,1.0,200,100,0,100.0,True,4,3_54
190,59.34752008708209,81.3568287853032,7,0,0,190,1.1514925989999938,0.005,1.0,200,100,0,100.0,True,4,3_54
191,106.20318632692073,107.2351196624002,29,8,0,191,4.764808931999994,0.005,1.0,200,100,0,100.0,True,4,3_54
192,183.06867178015418,174.15332105997814,11,1,0,192,2.4460215469999866,0.005,1.0,200,100,0,100.0,True,4,3_54
193,179.0642431401675,149.5297570166788,8,0,0,193,1.3043739650000248,0.005,1.0,200,100,0,100.0,True,4,3_54
194,276.0819840510401,269.04475924776733,17,4,1,194,2.80088790100001,0.005,1.0,200,100,0,100.0,True,4,3_54
195,88.15800443586369,106.37203625474626,7,1,0,195,1.1318600500000002,0.005,1.0,200,100,0,100.0,True,4,3_54
196,194.61293888965452,189.102266765383,13,1,0,196,2.151204326000027,0.005,1.0,200,100,0,100.0,True,4,3_54
197,290.84510656987896,318.21541077250373,5,0,0,197,0.8047345890000202,0.005,1.0,200,100,0,100.0,True,4,3_54
198,112.18166813053227,119.81833631670256,12,3,0,198,1.943085558000007,0.005,1.0,200,100,0,100.0,True,4,3_54
199,75.15366983175606,63.39686389800025,15,2,1,199,2.4432317449999914,0.005,1.0,200,100,0,100.0,True,4,3_54
200,-93.24385380881944,88.60287887446718,2,0,0,200,1.0008963690000314,0.005,1.0,200,100,0,100.0,True,4,3_54
201,198.99925557664943,208.213081758773,9,2,0,201,1.4412211750000097,0.005,1.0,200,100,0,100.0,True,4,3_54
202,-16.780461471172913,-12.006118722178057,19,4,0,202,3.1063842430000363,0.005,1.0,200,100,0,100.0,True,4,3_54
203,203.15431815689885,209.96240069638034,15,0,0,203,2.4468181969999705,0.005,1.0,200,100,0,100.0,True,4,3_54
204,312.2802329315898,331.91490896791004,17,5,0,204,2.771563449000041,0.005,1.0,200,100,0,100.0,True,4,3_54
205,96.54932906312126,103.8518000864145,13,0,0,205,2.1204331190000403,0.005,1.0,200,100,0,100.0,True,4,3_54
206,54.964340473153726,64.37419286935709,14,3,1,206,2.997743191999973,0.005,1.0,200,100,0,100.0,True,4,3_54
207,125.87714441775572,109.57606302120567,5,0,0,207,0.7972364220000259,0.005,1.0,200,100,0,100.0,True,4,3_54
208,206.9547123464594,159.64438876350692,9,1,0,208,1.434458037000013,0.005,1.0,200,100,0,100.0,True,4,3_54
209,161.91056646580222,135.21035107638195,7,0,0,209,1.1419456450000212,0.005,1.0,200,100,0,100.0,True,4,3_54
210,170.72246434823955,178.49904016106964,18,0,0,210,2.9186531729999956,0.005,1.0,200,100,0,100.0,True,4,3_54
211,-26.036257014876472,33.74721792076505,5,0,0,211,0.8022538469999745,0.005,1.0,200,100,0,100.0,True,4,3_54
212,159.53323047089884,178.00671910083105,7,1,0,212,1.1090623239999786,0.005,1.0,200,100,0,100.0,True,4,3_54
213,-72.80713640633141,-67.61371350984764,21,2,1,213,4.212101796000013,0.005,1.0,200,100,0,100.0,True,4,3_54
214,56.65897284578071,95.31092245147117,11,0,0,214,1.7762217570000303,0.005,1.0,200,100,0,100.0,True,4,3_54
215,256.0444344187562,257.268380411794,16,4,2,215,2.6065687409999896,0.005,1.0,200,100,0,100.0,True,4,3_54
216,89.33243134245669,85.02010864839235,7,0,0,216,1.181691801999989,0.005,1.0,200,100,0,100.0,True,4,3_54
217,299.20186962868183,282.69048657163256,9,1,0,217,1.507868670999983,0.005,1.0,200,100,0,100.0,True,4,3_54
218,72.17003759418003,61.76606741784467,20,5,0,218,3.2885760300000015,0.005,1.0,200,100,0,100.0,True,4,3_54
219,154.9175706897617,137.36753139832794,18,4,0,219,3.686787767999988,0.005,1.0,200,100,0,100.0,True,4,3_54
220,148.274536000742,191.93528314900277,10,5,2,220,1.654081959999985,0.005,1.0,200,100,0,100.0,True,4,3_54
221,142.73444110788145,151.16458639221582,20,5,1,221,3.2919866100000377,0.005,1.0,200,100,0,100.0,True,4,3_54
222,343.1705256986551,360.39566664799224,24,6,0,222,3.898931877999985,0.005,1.0,200,100,0,100.0,True,4,3_54
223,129.35184174454153,162.48922764203604,10,2,0,223,1.6714846460000103,0.005,1.0,200,100,0,100.0,True,4,3_54
224,164.64172958590285,118.91264439765155,11,1,0,224,1.828221224999993,0.005,1.0,200,100,0,100.0,True,4,3_54
225,74.33463974887772,103.60296261420665,10,2,1,225,2.3688375000000406,0.005,1.0,200,100,0,100.0,True,4,3_54
226,136.35113069097616,140.14398217212533,23,7,2,226,3.7674687470000094,0.005,1.0,200,100,0,100.0,True,4,3_54
