,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,218.56774019962643,210.39320157959878,8,0,0,3287,82.47137582799996,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,111.64048359726686,97.2413116160217,11,0,0,3288,111.80857041200034,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,284.93744366541625,313.6079180198646,4,0,0,3289,38.476706968000144,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,119.68994508505256,109.86814377937952,12,0,0,3290,123.66976236200026,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,86.73079497936328,60.91112297824861,9,0,0,3291,93.64247466300003,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,417.2411554588776,369.26341373051076,3,0,0,3292,30.198302830999637,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,52.75705634230676,93.38310229992894,6,0,0,3293,62.9469880759998,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,121.89857912285902,65.52729681003963,9,0,0,3294,90.91113803600001,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,185.6283087326219,172.79489478648736,14,0,0,3295,145.01745291099996,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,193.19305475315002,181.29173755465848,11,1,0,3296,112.02249192700037,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,435.56129267701624,447.91175586557273,5,0,0,3297,50.198743667999224,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,123.39413967906339,171.6565207676231,11,0,0,3298,111.92343873000027,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,325.5880055843709,296.9633557152082,8,0,0,3299,82.19552019000002,0.005,1.0,200,5000,0,100.0,True,4,4_72
