,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,47.25867357233828,33.92480111422855,131,97,5,3369,23.205221688999984,0.005,0.05,200,100,3,100.0,True,4,2_36
20,-12.177838085758221,-9.640523414521308,166,129,9,3370,28.406189388999962,0.005,0.05,200,100,3,100.0,True,4,2_36
21,141.92285134254797,129.8877010713795,99,65,2,3371,15.690795022999964,0.005,0.05,200,100,3,100.0,True,4,2_36
22,114.5945302472566,117.33549834781994,200,165,9,3372,35.931205944,0.005,0.05,200,100,3,100.0,True,4,2_36
23,75.4177903233894,60.40296391416787,190,154,4,3373,31.243003369999997,0.005,0.05,200,100,3,100.0,True,4,2_36
24,16.58119289037124,19.07175117878211,142,107,5,3374,24.440900221999982,0.005,0.05,200,100,3,100.0,True,4,2_36
25,109.97901296240508,108.16707116928056,150,114,0,3375,27.017813755999896,0.005,0.05,200,100,3,100.0,True,4,2_36
26,58.230609393205086,40.972213972445246,113,81,3,3376,18.49113042099998,0.005,0.05,200,100,3,100.0,True,4,2_36
27,59.776850728843044,77.48036676322566,125,91,6,3377,21.56277153999997,0.005,0.05,200,100,3,100.0,True,4,2_36
28,-10.136469133168148,-9.40821907350713,142,106,3,3378,24.13477796899997,0.005,0.05,200,100,3,100.0,True,4,2_36
29,-61.38864731712288,-36.662452786168984,163,127,4,3379,28.403631018000056,0.005,0.05,200,100,3,100.0,True,4,2_36
30,48.59956247691329,44.09951401288902,130,95,6,3380,20.776583681000034,0.005,0.05,200,100,3,100.0,True,4,2_36
31,145.1248875097767,136.5110274920701,102,69,4,3381,18.983675930000004,0.005,0.05,200,100,3,100.0,True,4,2_36
32,107.43601303613785,98.9959748656097,113,80,4,3382,19.351469786000052,0.005,0.05,200,100,3,100.0,True,4,2_36
33,206.688295791204,206.46084327792403,115,81,5,3383,20.61288723700011,0.005,0.05,200,100,3,100.0,True,4,2_36
34,93.68193165603152,94.99441747932595,128,94,2,3384,20.421976037000036,0.005,0.05,200,100,3,100.0,True,4,2_36
35,76.88422713413064,71.14392734740211,127,94,2,3385,23.119298375000085,0.005,0.05,200,100,3,100.0,True,4,2_36
36,85.53680458176028,84.40955540307976,161,126,3,3386,27.162915009000017,0.005,0.05,200,100,3,100.0,True,4,2_36
37,255.09365014193446,266.9936403699866,114,78,5,3387,18.893216932999962,0.005,0.05,200,100,3,100.0,True,4,2_36
38,154.57150392985727,149.34297113465854,116,80,5,3388,21.320215400000052,0.005,0.05,200,100,3,100.0,True,4,2_36
39,84.2922216418761,83.09667485424474,193,156,4,3389,32.91115708799998,0.005,0.05,200,100,3,100.0,True,4,2_36
40,50.521423605833306,39.746842821276786,157,120,6,3390,26.465035551000028,0.005,0.05,200,100,3,100.0,True,4,2_36
41,203.70666592843855,207.65002264732993,160,123,1,3391,26.81306362400005,0.005,0.05,200,100,3,100.0,True,4,2_36
42,339.35121654200935,350.6013765091965,114,79,9,3392,21.68166797799995,0.005,0.05,200,100,3,100.0,True,4,2_36
43,147.0901054816095,153.0947379392403,121,86,3,3393,19.568463289999954,0.005,0.05,200,100,3,100.0,True,4,2_36
44,47.531458577807165,53.73903219145232,111,76,6,3394,17.78863371600005,0.005,0.05,200,100,3,100.0,True,4,2_36
45,107.04999953253719,105.59128031164146,125,89,3,3395,23.348912535999943,0.005,0.05,200,100,3,100.0,True,4,2_36
46,101.90428929034573,94.84921743356227,152,116,6,3396,25.718262746999926,0.005,0.05,200,100,3,100.0,True,4,2_36
47,97.53429246389945,85.9858991531076,147,112,4,3397,25.619154780000144,0.005,0.05,200,100,3,100.0,True,4,2_36
48,50.1505086600403,57.62378196844037,176,141,13,3398,29.75604180099981,0.005,0.05,200,100,3,100.0,True,4,2_36
49,110.68829804023419,114.28095229711842,104,72,6,3399,17.869296279000082,0.005,0.05,200,100,3,100.0,True,4,2_36
