,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,99.57147809978596,73.71353968320066,12,0,0,2000,137.96591915,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,273.26142907923224,257.7566195021669,7,0,0,2001,80.55895575000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,181.77347221583125,188.17298899698287,11,0,0,2002,121.53778868,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,26.168221218632517,15.232329629969136,9,0,0,2003,104.00089172000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,149.81538160633835,140.81847151816572,12,1,1,2004,134.55403434,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,190.4935236810774,193.2274446576033,7,0,0,2005,82.19445202999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,192.1693190901296,209.15372258796845,6,0,0,2006,68.30270416999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,281.77736622674746,246.88094163838394,8,0,0,2007,89.97675289999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,22.884158884946466,-28.14608909000608,10,0,0,2008,115.28011800000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,45.8607872009466,46.49707924977531,12,0,0,2009,142.35374278999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,55.224605754513576,53.69300297968688,10,0,0,2010,118.94328016999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,153.6983867960195,143.63921160397288,12,0,0,2011,134.42698417999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,232.64608123011317,189.7007580429895,6,0,0,2012,65.18524626999988,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,175.96839880769204,127.04566199278395,10,0,0,2013,109.39476009999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,39.22702404801481,104.0726036538058,8,0,0,2014,93.67205650000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,113.77663924183113,152.18095154515945,10,0,0,2015,112.98985001000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,259.41382197691877,233.01351250453686,9,0,0,2016,98.59731864000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,145.90334670334357,128.84322742808328,12,0,0,2017,130.27403416000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,76.05250462693739,81.57937357422506,11,0,0,2018,122.79773911999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,71.9538508425249,22.81624564839297,8,0,0,2019,84.65655663999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,42.31675619133951,24.4962911210134,12,1,0,2020,137.43848503000027,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,211.73145622346055,188.0189507552498,11,0,0,2021,119.95484449000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,159.63576845463007,155.2195806333404,10,0,0,2022,119.64618930000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,124.06181323988028,140.97107808983137,6,0,0,2023,72.51206850000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,138.6249564793669,207.25629780393547,6,0,0,2024,65.27579001999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,170.22349993658864,163.7439635596088,10,0,0,2025,114.73714949000032,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,140.73384080681893,174.82277883774785,9,0,0,2026,91.09945134999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,72.07653991916051,56.775076668588326,19,0,0,2027,197.39065599000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,301.9492375230062,237.91370393442435,10,0,0,2028,105.77454912999974,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,251.80725979288133,259.0618332425583,11,0,0,2029,109.68217648000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,23.77368038540014,25.911304316627337,14,0,0,2030,145.86196063999978,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,137.65003272969147,117.68694124289213,7,0,0,2031,73.69075817999965,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,94.13937093825166,120.83018942229393,12,0,0,2032,127.07992647999981,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,92.76308824833364,83.40437131194929,8,0,0,2033,85.89043922999963,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,136.81177478815528,128.286300216258,10,0,0,2034,99.47448278000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-101.95485911872109,-84.31429568711823,16,0,0,2035,148.09984970999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,27.397071487758907,69.83568415409958,9,0,0,2036,81.45711105999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,11.166254230834525,51.602139459190305,10,0,0,2037,92.73590237999952,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,-18.53490945439163,33.556267705672866,11,0,0,2038,97.37843477000024,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,58.77869050768808,82.85767803762292,11,0,0,2039,99.57042268999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,69.78997808592077,56.53474997653029,10,0,0,2040,90.06258982000054,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,185.8965418745716,207.13278571228244,5,0,0,2041,47.57434160000048,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,217.4735289103117,203.4327942733144,9,0,0,2042,81.62569971999983,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,132.88021556646578,152.37847294562889,10,0,0,2043,91.0414627099999,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,279.45551108677614,266.05235426880836,5,0,0,2044,43.303484449999814,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,199.65108790309847,219.01596042040518,15,0,0,2045,133.5337132499999,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,138.1445812190105,155.67702507730652,12,0,0,2046,108.09631349000028,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,233.6739705091449,267.24756486311276,3,0,0,2047,28.027506310000717,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,-111.99798257564828,-130.5864288922207,17,0,0,2048,152.9433649399998,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,178.0183496865923,190.66611941427135,10,0,0,2049,91.36823984999955,0.005,1.0,200,5000,0,100.0,True,4,3_54
