,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,167.68792027244706,178.06857420509465,114,79,4,1578,17.56771026499996,0.005,0.05,200,100,3,100.0,True,4,2_36
29,127.84648340402835,124.08049741258861,129,96,6,1579,21.572493268000017,0.005,0.05,200,100,3,100.0,True,4,2_36
30,14.554954869117616,-4.758187365249086,145,108,3,1580,22.397502163000013,0.005,0.05,200,100,3,100.0,True,4,2_36
31,249.06609153588687,247.78240032674248,101,68,6,1581,17.278563806999955,0.005,0.05,200,100,3,100.0,True,4,2_36
32,360.43968606119637,339.603300300064,98,66,4,1582,15.242563028000063,0.005,0.05,200,100,3,100.0,True,4,2_36
33,132.59876586243,141.5510307607692,158,122,9,1583,26.107415008999965,0.005,0.05,200,100,3,100.0,True,4,2_36
34,170.87974767129518,179.30123110227905,149,112,6,1584,23.129916259000083,0.005,0.05,200,100,3,100.0,True,4,2_36
35,105.1673241435676,85.48746828994203,143,107,4,1585,23.782260551000036,0.005,0.05,200,100,3,100.0,True,4,2_36
36,221.00900985935857,218.68451989422792,125,92,4,1586,19.353385292999974,0.005,0.05,200,100,3,100.0,True,4,2_36
37,68.89278085620232,65.8910801810108,116,83,9,1587,19.763548857000046,0.005,0.05,200,100,3,100.0,True,4,2_36
38,186.8971183917247,178.74491569842615,106,71,4,1588,16.346363250999957,0.005,0.05,200,100,3,100.0,True,4,2_36
39,175.37454568734626,172.77815771427174,117,81,6,1589,18.134015256999987,0.005,0.05,200,100,3,100.0,True,4,2_36
40,142.17693306276828,143.32973285255116,110,75,3,1590,18.87208789200008,0.005,0.05,200,100,3,100.0,True,4,2_36
41,3.3286926892401594,21.6173292137742,89,58,3,1591,13.81610965799996,0.005,0.05,200,100,3,100.0,True,4,2_36
42,48.4194888629777,43.53216482258429,111,76,6,1592,17.05360850699992,0.005,0.05,200,100,3,100.0,True,4,2_36
43,143.51939343721241,158.9818430993192,176,140,8,1593,29.48991622699998,0.005,0.05,200,100,3,100.0,True,4,2_36
44,71.63714100619431,75.99197558855005,138,103,1,1594,21.327363193999986,0.005,0.05,200,100,3,100.0,True,4,2_36
45,-45.98061829646687,-47.786212177498356,160,125,5,1595,26.956197172999964,0.005,0.05,200,100,3,100.0,True,4,2_36
46,156.2431857947886,153.09627618155193,134,101,4,1596,20.85770032000005,0.005,0.05,200,100,3,100.0,True,4,2_36
47,36.03849248118194,32.69149306240211,169,132,10,1597,26.38383984500001,0.005,0.05,200,100,3,100.0,True,4,2_36
48,-31.834272366482175,-30.768783551838514,185,148,4,1598,30.742286397000044,0.005,0.05,200,100,3,100.0,True,4,2_36
49,192.9064070764001,204.23496419916574,114,83,7,1599,17.679419378000148,0.005,0.05,200,100,3,100.0,True,4,2_36
