,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,187.62908977096563,158.97994277647655,51,16,1,2581,626.1359472799995,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,353.70425274126893,347.4879057758562,87,34,1,2582,1004.1497382900016,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,155.82366954584316,173.4713612913653,39,9,1,2583,509.70573908000006,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,262.87411196553626,253.9082116762679,24,5,0,2584,312.3759900699988,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,165.98927358442498,161.42104817259042,57,20,1,2585,713.4029752299975,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,192.34385527802266,186.94244899631778,40,11,1,2586,483.8345437299977,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,176.00321458895183,163.26935570319895,33,9,1,2587,413.5396090200011,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,70.60493185678959,68.05229402052164,73,26,2,2588,897.1912275899995,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,63.465429047693036,68.32584273308007,50,17,0,2589,618.0445913000003,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,181.36759066416494,158.18127266929451,40,12,2,2590,495.6077811699979,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,330.63830729073015,306.1128662922177,38,12,1,2591,450.6530948899999,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,181.52526816348578,173.7628296499857,37,8,0,2592,457.45575350999934,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,83.89259734959793,111.95747285568038,51,16,0,2593,626.3630986400021,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,260.9507277523094,245.30915416617694,48,13,0,2594,579.4837012099997,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,456.3287563990892,433.97550121514206,45,11,0,2595,547.3172453400002,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,101.74217858268825,88.05661613859615,32,6,0,2596,407.028040459998,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,188.8078235205885,178.66920104731398,57,18,0,2597,695.0879592800011,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,322.5817799246793,338.17420244381805,37,9,1,2598,469.68103494000025,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,315.73704739929644,309.3849903940168,28,8,0,2599,351.2975306799999,0.005,0.05,200,5000,3,5.0,True,4,5_90
