,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,69.38964447742828,42.14447076801631,12,0,0,1850,137.85491799000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,42.40090195746016,60.79502983591986,5,0,0,1851,58.116609530999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,141.34783390075222,190.69866802224072,9,0,0,1852,97.16986117799999,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,73.67901349020875,100.04424602013874,10,0,0,1853,110.663496398,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,120.10998345637893,109.5253293136368,5,0,0,1854,58.315054564000036,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,105.66526206133771,106.73452696480946,11,0,0,1855,120.35227450900004,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,-6.840677663911421,10.604398749587578,10,0,0,1856,114.06219360700004,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,91.67486981044661,37.03465738658474,11,0,0,1857,122.276268684,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,310.8502057083216,269.5070269834226,6,0,0,1858,65.6207300609999,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,108.739400789998,146.39693766571435,8,0,0,1859,86.19980571899998,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,229.69164079563512,231.94308710375853,7,0,0,1860,76.93552866599998,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,173.90574365088074,209.53765101260618,11,0,0,1861,129.91699620500003,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,368.18155026600795,362.20571689721976,11,0,0,1862,116.4810083650002,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,203.83158353416735,183.16177982938618,11,0,0,1863,116.48241164699994,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,158.15116793273438,167.3681193915022,10,0,0,1864,106.74706355400008,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,151.7554932734688,150.30201938077437,11,0,0,1865,117.21239584599994,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,51.23909120535261,-6.4745519415745605,10,1,0,1866,108.52542317100006,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,122.37770454826355,133.5463241285975,7,0,0,1867,75.76798496000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,192.90643764544672,174.28724332771998,7,0,0,1868,78.25593456700017,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,74.6389174313496,111.65353164457261,5,0,0,1869,53.516496649000146,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,81.26854302155081,84.04635066091808,10,0,0,1870,102.35253450000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,102.40577688724376,134.6152483172989,7,0,0,1871,72.28594687999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,136.29144588252151,151.44004749401046,10,0,0,1872,118.64077532200008,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,143.77332230214847,137.8563362131532,6,0,0,1873,67.42219631600028,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,112.98392958542715,74.92120444806572,10,0,0,1874,128.92540560999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,98.44579481167779,73.50855079063024,14,0,0,1875,152.31503341400003,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,252.1961626681882,205.22401245127236,10,0,0,1876,107.86880571400025,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,195.54955802541167,146.13546559663232,10,0,0,1877,101.58763310999984,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,119.69767710508577,130.96400242384595,9,0,0,1878,89.99258141099972,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,79.52189711748706,107.13750953872949,8,0,0,1879,82.81514815999981,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,67.18275654576112,101.96528483685032,9,0,0,1880,89.91083909600002,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,-17.10393793267567,-8.4267323452829,11,0,0,1881,107.70081085500033,0.005,1.0,200,5000,0,100.0,True,4,3_54
