,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,0.48500337309333563,3.672809042844441,43,20,1,1285,397.75134002900086,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,156.39893534348158,159.1219982683483,44,21,1,1286,424.6858874999998,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,102.94896175572384,92.73116435874552,37,20,0,1287,359.3864411960003,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,126.70692791140333,109.66658793005679,35,13,1,1288,334.4454978999984,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,158.43627454694084,169.47185294071295,38,14,1,1289,413.1894917790014,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,264.63094911445484,252.70262603660865,33,13,0,1290,335.1534295900001,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,270.167498801009,282.69618379327665,30,10,1,1291,274.3669247450016,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,257.4527110459061,257.01903135854656,41,19,2,1292,403.0285691959998,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,213.2160519404376,189.0564730269441,32,10,0,1293,338.58772976399996,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,172.92176150423285,171.72826513722435,25,8,2,1294,270.89014793000206,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,117.17661171916345,103.74330519955122,33,14,0,1295,322.8938492189991,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,222.51119568355583,212.49097036313702,36,17,2,1296,366.63622803199905,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,39.8248350118333,54.28628636546828,52,24,0,1297,498.5523337249979,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,333.65430747807125,345.73878936429395,42,20,1,1298,423.81445885700305,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,133.4376260481566,111.31119211262336,68,39,1,1299,631.8209015020002,0.005,0.05,200,5000,0,5.0,True,4,2_36
