,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,220.13954958988586,195.55100182052507,9,0,0,4870,124.04810870000028,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,214.53949581118252,172.74337128795563,11,0,0,4871,128.56117370999982,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,277.5649748720276,261.598094856632,11,0,0,4872,123.08351016000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,143.1975009826427,201.5191029162038,9,0,0,4873,98.94458779000024,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,246.61714905614275,301.67933650271135,11,0,0,4874,120.22563858000012,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,72.35484744683026,52.76163572323172,10,0,0,4875,109.72311228999979,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,262.9532517979971,271.89461994613805,6,0,0,4876,63.06510840999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,83.4379794298103,70.51750206153223,12,0,0,4877,128.6263134599999,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,133.46719021424275,143.06357990310022,9,0,0,4878,93.96062305999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,184.1047382133699,137.44344489699284,12,0,0,4879,117.22089035999988,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,155.0302209591548,153.9693237730308,8,0,0,4880,81.05811730999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,99.44268279656444,71.26353829992621,10,0,0,4881,102.00931602999981,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,173.03448528131227,150.755700412641,9,0,0,4882,90.29309826999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,185.28826752991418,123.07811216580083,12,0,0,4883,124.93874674999961,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,-3.5929848663381705,-5.342789482548227,5,0,0,4884,51.281533359999685,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,249.59408092809764,273.7838120988348,6,0,0,4885,59.68020053000009,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,224.70358871530382,266.9201223544321,4,0,0,4886,42.354578500000116,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,257.9069780415497,213.65335309499076,6,0,0,4887,59.53312571000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,152.57956820519234,124.91172937224837,13,0,0,4888,128.85656407999977,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,-35.22335331965584,-31.036488487157953,11,0,0,4889,112.19172853999953,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,118.42979694120419,124.58662759848275,11,0,0,4890,109.30222954000055,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,15.552690457212385,-9.295639626924654,7,0,0,4891,72.21159671999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,-54.88228524813512,-50.7964281653165,22,3,0,4892,221.18860057999973,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,275.5226823414536,281.8083056615739,8,0,0,4893,75.75804314000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,161.03602259611148,192.08465941100172,10,0,0,4894,99.4425071200003,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,106.19150459700208,120.85730153046336,9,0,0,4895,90.96464165999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,95.54352445937216,105.5362688101514,11,0,0,4896,110.28116684999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,155.9024553231543,120.81710129945193,16,0,0,4897,155.64671134000037,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,208.4269944764784,163.38470421555894,11,0,0,4898,114.88775369999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,161.33728534191744,151.1028415508439,11,0,0,4899,111.23236741999972,0.005,1.0,200,5000,0,100.0,True,4,3_54
