,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,59.58561187310869,35.544756811875075,10,1,0,1027,25.187963829999944,0.005,1.0,200,1000,0,100.0,True,4,2_36
28,-81.60341193595823,-81.55680711806623,21,2,0,1028,54.786919791999935,0.005,1.0,200,1000,0,100.0,True,4,2_36
29,61.759323857464125,66.40559159681725,15,0,0,1029,38.841440076000026,0.005,1.0,200,1000,0,100.0,True,4,2_36
30,13.958151157138175,22.707314769493365,8,0,0,1030,20.517749534000018,0.005,1.0,200,1000,0,100.0,True,4,2_36
31,217.56643141487143,210.30620542954188,12,1,0,1031,31.60024716099997,0.005,1.0,200,1000,0,100.0,True,4,2_36
32,-99.13732199380244,-78.27949117107711,11,0,0,1032,28.926883848999978,0.005,1.0,200,1000,0,100.0,True,4,2_36
33,171.18162576391722,205.70111459110595,8,0,0,1033,20.768800580999937,0.005,1.0,200,1000,0,100.0,True,4,2_36
34,43.93904969975833,43.45304353349959,12,2,0,1034,30.554778799999895,0.005,1.0,200,1000,0,100.0,True,4,2_36
35,21.326985859688328,18.411527045001826,18,3,0,1035,47.03841439100006,0.005,1.0,200,1000,0,100.0,True,4,2_36
36,84.31123836140068,110.1832700950465,10,1,0,1036,25.679004297000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
37,63.97311171427528,80.62714475533477,9,0,0,1037,23.0123145309999,0.005,1.0,200,1000,0,100.0,True,4,2_36
38,88.19675937144422,84.1539220331995,6,0,0,1038,15.82004523799992,0.005,1.0,200,1000,0,100.0,True,4,2_36
39,166.5709035122766,130.43117074944104,4,0,0,1039,9.874388179000107,0.005,1.0,200,1000,0,100.0,True,4,2_36
40,251.96980349722486,255.0103245307098,6,0,0,1040,15.92691405100004,0.005,1.0,200,1000,0,100.0,True,4,2_36
41,82.44743386530074,97.72816196114425,16,4,0,1041,41.92319173200008,0.005,1.0,200,1000,0,100.0,True,4,2_36
42,29.334139994232245,27.101926581518484,9,0,0,1042,23.61258581900006,0.005,1.0,200,1000,0,100.0,True,4,2_36
43,70.77623986218413,72.42641760104284,7,0,0,1043,18.440602817000126,0.005,1.0,200,1000,0,100.0,True,4,2_36
44,28.41314060964516,27.453073923178074,14,1,0,1044,35.605199487999926,0.005,1.0,200,1000,0,100.0,True,4,2_36
45,52.89910763792225,61.8406072773066,9,0,0,1045,23.288411169000028,0.005,1.0,200,1000,0,100.0,True,4,2_36
46,62.88385634318445,12.38222880175148,8,0,0,1046,21.00805600600006,0.005,1.0,200,1000,0,100.0,True,4,2_36
47,173.3204829095415,145.98858128205666,12,0,0,1047,30.92975297199996,0.005,1.0,200,1000,0,100.0,True,4,2_36
48,3.331555911423802,21.440000614266864,15,1,0,1048,39.685907728000075,0.005,1.0,200,1000,0,100.0,True,4,2_36
49,47.415271239977926,34.50539807606792,6,0,0,1049,14.769973726999979,0.005,1.0,200,1000,0,100.0,True,4,2_36
50,121.54394342580508,132.01193976809867,9,0,0,1050,23.506999841999914,0.005,1.0,200,1000,0,100.0,True,4,2_36
51,119.15778148088293,130.26793525621832,13,0,0,1051,34.94915755299985,0.005,1.0,200,1000,0,100.0,True,4,2_36
52,105.58955936080636,147.18941628125873,11,1,0,1052,28.49190149800006,0.005,1.0,200,1000,0,100.0,True,4,2_36
53,264.9059622839768,239.9225427951004,6,0,0,1053,14.605178647999992,0.005,1.0,200,1000,0,100.0,True,4,2_36
54,177.0228121663472,185.7654277180324,10,0,0,1054,25.976635918000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
55,182.13429158558537,216.88483825535,8,1,0,1055,20.84295605500006,0.005,1.0,200,1000,0,100.0,True,4,2_36
56,231.96980957306448,214.57819240897692,5,0,0,1056,12.21581943199999,0.005,1.0,200,1000,0,100.0,True,4,2_36
57,25.090257889651234,77.75197467431529,3,0,0,1057,8.635963548999825,0.005,1.0,200,1000,0,100.0,True,4,2_36
58,66.05651836110293,45.24415420795868,10,0,0,1058,25.818061286000102,0.005,1.0,200,1000,0,100.0,True,4,2_36
59,115.10741751008287,147.3219154165924,10,0,0,1059,24.61811522700009,0.005,1.0,200,1000,0,100.0,True,4,2_36
60,127.08973827135964,155.466446149143,5,0,0,1060,13.93588476900004,0.005,1.0,200,1000,0,100.0,True,4,2_36
61,88.13026351972735,112.49590366882434,9,0,0,1061,23.45106941500012,0.005,1.0,200,1000,0,100.0,True,4,2_36
62,187.11601899638305,219.41851655030572,8,0,0,1062,19.508768142000008,0.005,1.0,200,1000,0,100.0,True,4,2_36
63,119.82364711363302,123.34684015271469,8,0,0,1063,21.184746315999973,0.005,1.0,200,1000,0,100.0,True,4,2_36
64,150.4751529263575,89.0239223002432,10,0,0,1064,25.746133667000095,0.005,1.0,200,1000,0,100.0,True,4,2_36
65,176.2505460661445,208.8882009946799,5,0,0,1065,12.170643106999933,0.005,1.0,200,1000,0,100.0,True,4,2_36
66,145.04754267451779,139.31808122579682,7,1,1,1066,18.785248405000175,0.005,1.0,200,1000,0,100.0,True,4,2_36
67,31.58160021420332,56.32393392908145,10,2,1,1067,26.144338743999924,0.005,1.0,200,1000,0,100.0,True,4,2_36
68,112.07884763693463,117.52683050863256,9,0,0,1068,22.112752,0.005,1.0,200,1000,0,100.0,True,4,2_36
69,30.003371348613946,43.68060543098247,17,1,0,1069,44.602179417000116,0.005,1.0,200,1000,0,100.0,True,4,2_36
70,73.77269380074347,36.93128924757325,11,0,0,1070,26.53003874900014,0.005,1.0,200,1000,0,100.0,True,4,2_36
71,118.60294653682797,99.32225484367008,15,1,0,1071,40.529540349999934,0.005,1.0,200,1000,0,100.0,True,4,2_36
72,26.85388337888699,47.10807078613574,9,0,0,1072,21.883776733000104,0.005,1.0,200,1000,0,100.0,True,4,2_36
73,137.6644292021189,187.4810937938666,9,0,0,1073,24.167063047000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
74,81.37097216405536,10.365138192683045,9,0,0,1074,22.13639940799999,0.005,1.0,200,1000,0,100.0,True,4,2_36
75,232.08710848756607,225.0430981529284,4,0,0,1075,11.689330651000091,0.005,1.0,200,1000,0,100.0,True,4,2_36
76,103.7689309320861,83.21310709731193,14,3,0,1076,36.37054242199997,0.005,1.0,200,1000,0,100.0,True,4,2_36
77,248.09227072230573,245.6503578662641,8,0,0,1077,19.586259585000107,0.005,1.0,200,1000,0,100.0,True,4,2_36
78,213.4071139235208,210.1383063827578,9,0,0,1078,24.20579626100016,0.005,1.0,200,1000,0,100.0,True,4,2_36
79,93.79181353289816,96.22076066837084,7,0,0,1079,17.16414094600009,0.005,1.0,200,1000,0,100.0,True,4,2_36
80,105.93975994626699,141.51013943656423,4,0,0,1080,11.803223218000085,0.005,1.0,200,1000,0,100.0,True,4,2_36
81,142.05760051906444,145.0653844658624,10,0,0,1081,24.48800796799992,0.005,1.0,200,1000,0,100.0,True,4,2_36
82,135.03760732953745,138.27330024140306,11,1,0,1082,28.771437158999788,0.005,1.0,200,1000,0,100.0,True,4,2_36
83,116.29091758902538,132.30549623030467,9,1,0,1083,23.867581831999814,0.005,1.0,200,1000,0,100.0,True,4,2_36
84,126.05561475621232,142.18009983429573,9,0,0,1084,22.066035918000125,0.005,1.0,200,1000,0,100.0,True,4,2_36
85,209.15873715744848,228.46602081216164,13,0,0,1085,34.30827636499998,0.005,1.0,200,1000,0,100.0,True,4,2_36
86,105.91510725643121,91.8604450050876,10,0,0,1086,26.787831972000276,0.005,1.0,200,1000,0,100.0,True,4,2_36
87,186.16170601411682,158.37766946084923,16,0,0,1087,41.8820913630002,0.005,1.0,200,1000,0,100.0,True,4,2_36
88,-58.55201800585195,-35.94573483712724,12,2,0,1088,29.255034797000008,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,23.156464441252652,33.20244791939882,13,0,0,1089,34.17529662200013,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,11.097941680099005,14.412884754660432,14,1,0,1090,34.8441001719998,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,91.90517789684493,71.42646172588721,6,0,0,1091,14.610767719999785,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,3.546249248682887,19.197819245660167,11,0,0,1092,29.4897291530001,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,67.0235228552817,91.90243388730161,8,0,0,1093,22.18412999400016,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,75.80077395748339,61.45689142623945,6,1,0,1094,14.862090395999985,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,40.31299206907772,36.799381078047986,7,0,0,1095,17.20282788900022,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,161.13596521186872,129.79022429821157,8,0,0,1096,22.294955690999814,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,105.21099529835928,144.86413787143613,14,0,0,1097,37.709977352999886,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,-35.73293365287455,-37.194930767523026,9,0,0,1098,22.202157919,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,-103.52766580736139,-100.267327595954,15,1,0,1099,39.57553727100003,0.005,1.0,200,1000,0,100.0,True,4,2_36
100,95.70003786202903,73.18744511019055,15,0,0,1100,39.577641143000164,0.005,1.0,200,1000,0,100.0,True,4,2_36
101,61.40925626312725,94.00262874423161,11,0,0,1101,27.347809580000103,0.005,1.0,200,1000,0,100.0,True,4,2_36
102,96.6532581902664,109.15262073107736,14,2,1,1102,37.505594957000085,0.005,1.0,200,1000,0,100.0,True,4,2_36
103,2.8109497835550172,65.18957926692222,7,0,0,1103,17.295006445000126,0.005,1.0,200,1000,0,100.0,True,4,2_36
104,57.687427808466026,50.426186229110925,13,1,0,1104,34.67632239500017,0.005,1.0,200,1000,0,100.0,True,4,2_36
105,-11.818429503510046,-2.7836004170524147,9,1,0,1105,24.842974134000087,0.005,1.0,200,1000,0,100.0,True,4,2_36
106,112.5024723358832,92.24601692542973,9,0,0,1106,22.494242458999906,0.005,1.0,200,1000,0,100.0,True,4,2_36
107,73.47672839973598,56.913885688223516,8,0,0,1107,19.960589523999715,0.005,1.0,200,1000,0,100.0,True,4,2_36
108,-53.99099149365393,-63.09536188956043,14,1,0,1108,37.25429757599977,0.005,1.0,200,1000,0,100.0,True,4,2_36
109,106.57764015807489,97.09933797921144,6,0,0,1109,14.687474097999711,0.005,1.0,200,1000,0,100.0,True,4,2_36
110,131.77873383622244,144.52383390003376,6,0,0,1110,17.749411094000152,0.005,1.0,200,1000,0,100.0,True,4,2_36
111,219.10216690306737,205.79753897934248,5,0,0,1111,12.540570415000275,0.005,1.0,200,1000,0,100.0,True,4,2_36
112,83.20675454470091,44.89894963415231,10,0,0,1112,24.39556795999988,0.005,1.0,200,1000,0,100.0,True,4,2_36
113,144.5376325098828,134.14662307156127,9,0,0,1113,25.077056606999577,0.005,1.0,200,1000,0,100.0,True,4,2_36
114,-66.80342994641822,-20.87732226741749,8,0,0,1114,19.799678766999932,0.005,1.0,200,1000,0,100.0,True,4,2_36
115,137.35657299352275,94.47464802834563,7,0,0,1115,20.086720529000104,0.005,1.0,200,1000,0,100.0,True,4,2_36
116,-31.01617726556716,-9.332092354929383,20,2,0,1116,51.86146774500003,0.005,1.0,200,1000,0,100.0,True,4,2_36
117,151.08843320592186,172.06278861766265,14,1,1,1117,34.771069865999834,0.005,1.0,200,1000,0,100.0,True,4,2_36
118,142.10777210274253,86.7713132993176,7,0,0,1118,20.073451404000025,0.005,1.0,200,1000,0,100.0,True,4,2_36
119,127.2093948989313,132.2879661307476,8,0,0,1119,19.638334225999643,0.005,1.0,200,1000,0,100.0,True,4,2_36
120,76.45447841068142,86.98283889685429,11,0,0,1120,26.904107835000104,0.005,1.0,200,1000,0,100.0,True,4,2_36
121,191.90416244139047,188.41874073099888,12,1,0,1121,32.565665584999806,0.005,1.0,200,1000,0,100.0,True,4,2_36
122,-82.32123812603713,-76.35557989722045,9,0,0,1122,21.922417916000086,0.005,1.0,200,1000,0,100.0,True,4,2_36
123,325.0733270907486,306.3995565128219,5,0,0,1123,15.021861689999696,0.005,1.0,200,1000,0,100.0,True,4,2_36
124,260.7564974053377,242.70268792599222,7,0,0,1124,17.23830990899978,0.005,1.0,200,1000,0,100.0,True,4,2_36
125,111.05069664384358,84.23111105392806,5,0,0,1125,12.24185969400014,0.005,1.0,200,1000,0,100.0,True,4,2_36
126,-14.089215052883347,-25.1324057802816,6,0,0,1126,17.345161665999967,0.005,1.0,200,1000,0,100.0,True,4,2_36
127,92.03343979799635,92.06073498825575,7,0,0,1127,17.152867231000073,0.005,1.0,200,1000,0,100.0,True,4,2_36
128,204.07498804861163,232.68775659391167,3,0,0,1128,7.488634383999852,0.005,1.0,200,1000,0,100.0,True,4,2_36
129,52.09936037776429,60.93191831504976,10,0,0,1129,27.490026612000293,0.005,1.0,200,1000,0,100.0,True,4,2_36
130,121.56351456113413,120.84676214855028,19,4,1,1130,47.17199758300012,0.005,1.0,200,1000,0,100.0,True,4,2_36
131,-53.49732917575511,-31.131167178431184,16,4,0,1131,41.740095501999804,0.005,1.0,200,1000,0,100.0,True,4,2_36
132,-30.406094689552546,-62.59351352049474,12,0,0,1132,32.19240140200009,0.005,1.0,200,1000,0,100.0,True,4,2_36
133,37.08544889009149,10.435422425682873,10,1,0,1133,24.332072040000185,0.005,1.0,200,1000,0,100.0,True,4,2_36
134,144.9409290158427,126.5254771532689,11,0,0,1134,29.950219862999802,0.005,1.0,200,1000,0,100.0,True,4,2_36
135,128.12214304527336,100.75978408064069,5,0,0,1135,12.435814060999746,0.005,1.0,200,1000,0,100.0,True,4,2_36
136,33.1791186753878,60.671501815463614,8,1,0,1136,19.34516928899984,0.005,1.0,200,1000,0,100.0,True,4,2_36
137,130.00464753628032,113.24115698510076,10,1,0,1137,27.37751349300015,0.005,1.0,200,1000,0,100.0,True,4,2_36
138,-10.66101562748473,16.36346909340435,10,0,0,1138,24.591579100999752,0.005,1.0,200,1000,0,100.0,True,4,2_36
139,170.30128697084098,154.53119432868903,12,1,0,1139,32.584697555000275,0.005,1.0,200,1000,0,100.0,True,4,2_36
140,104.20481161711231,90.38546125338921,10,0,0,1140,24.379029457000343,0.005,1.0,200,1000,0,100.0,True,4,2_36
141,177.96629852345146,170.28734988350982,11,0,0,1141,30.302631122000093,0.005,1.0,200,1000,0,100.0,True,4,2_36
142,3.6272117119600367,41.993455672237666,9,0,0,1142,21.946248863000164,0.005,1.0,200,1000,0,100.0,True,4,2_36
143,150.64079501771346,159.66455622407634,16,2,0,1143,42.42937956500009,0.005,1.0,200,1000,0,100.0,True,4,2_36
144,216.65327470845122,174.1417642944972,8,0,0,1144,22.508367716000066,0.005,1.0,200,1000,0,100.0,True,4,2_36
145,197.06743598088323,195.26615206015657,9,0,0,1145,22.1267337700001,0.005,1.0,200,1000,0,100.0,True,4,2_36
146,141.3457753093955,182.79659314225506,4,0,0,1146,9.916358575000231,0.005,1.0,200,1000,0,100.0,True,4,2_36
147,281.10338847218213,280.1914811763511,9,0,0,1147,25.341783916999702,0.005,1.0,200,1000,0,100.0,True,4,2_36
148,221.5441667301235,165.02622986287042,19,0,0,1148,50.02463784299971,0.005,1.0,200,1000,0,100.0,True,4,2_36
149,178.72409516741695,150.5472199182159,9,0,0,1149,22.309885283000312,0.005,1.0,200,1000,0,100.0,True,4,2_36
150,-24.231005161339123,-44.76736149159066,12,0,0,1150,32.257634141999915,0.005,1.0,200,1000,0,100.0,True,4,2_36
151,161.96843599508816,167.83119902884866,9,0,0,1151,22.177059183999972,0.005,1.0,200,1000,0,100.0,True,4,2_36
152,-42.976916840146686,-72.90481767711796,6,0,0,1152,14.800536333999844,0.005,1.0,200,1000,0,100.0,True,4,2_36
153,142.70892857400207,133.34961774000024,11,0,0,1153,30.304989250999824,0.005,1.0,200,1000,0,100.0,True,4,2_36
154,293.46952393859834,242.33086134536745,15,2,0,1154,36.928787187000125,0.005,1.0,200,1000,0,100.0,True,4,2_36
155,-18.987320612295875,9.57292678341934,9,0,0,1155,24.902111157000036,0.005,1.0,200,1000,0,100.0,True,4,2_36
156,37.14941574846884,43.85465464960753,9,0,0,1156,21.9650504870001,0.005,1.0,200,1000,0,100.0,True,4,2_36
157,127.10926475013767,165.79122363491106,6,0,0,1157,17.560851903000184,0.005,1.0,200,1000,0,100.0,True,4,2_36
158,198.4594314746136,185.1933007130801,8,0,0,1158,19.808047844000157,0.005,1.0,200,1000,0,100.0,True,4,2_36
159,429.15784383844215,469.3602098136638,6,0,0,1159,14.910827073999826,0.005,1.0,200,1000,0,100.0,True,4,2_36
160,285.8963898433915,298.03841764750206,6,0,0,1160,17.392349386000205,0.005,1.0,200,1000,0,100.0,True,4,2_36
161,46.00206524672282,4.424566882236878,19,5,2,1161,45.99618363300033,0.005,1.0,200,1000,0,100.0,True,4,2_36
162,176.0334627794619,213.77565185189098,8,0,0,1162,22.430271771999287,0.005,1.0,200,1000,0,100.0,True,4,2_36
163,129.1258838915139,161.44107191032344,6,0,0,1163,14.64560564400017,0.005,1.0,200,1000,0,100.0,True,4,2_36
164,216.64842631444822,175.14596944109587,5,0,0,1164,12.584534119999262,0.005,1.0,200,1000,0,100.0,True,4,2_36
165,13.953899641469647,71.61487434545269,6,0,0,1165,17.497195213999476,0.005,1.0,200,1000,0,100.0,True,4,2_36
166,229.66144154192864,218.72061519707654,9,0,0,1166,22.54811785400034,0.005,1.0,200,1000,0,100.0,True,4,2_36
167,117.81213088879441,124.81010955773431,10,0,0,1167,27.64020057899961,0.005,1.0,200,1000,0,100.0,True,4,2_36
168,41.633608295442706,96.0662186101747,7,0,0,1168,17.118359830999907,0.005,1.0,200,1000,0,100.0,True,4,2_36
169,120.7854649404041,119.15000421426375,8,0,0,1169,19.452852786999756,0.005,1.0,200,1000,0,100.0,True,4,2_36
170,164.175196641032,152.16360206549,9,0,0,1170,25.097191963000114,0.005,1.0,200,1000,0,100.0,True,4,2_36
171,264.5625084263165,204.89312332786344,10,0,0,1171,24.49500454900044,0.005,1.0,200,1000,0,100.0,True,4,2_36
172,206.941918010092,197.29211544189766,13,1,0,1172,34.50694775500051,0.005,1.0,200,1000,0,100.0,True,4,2_36
173,134.5182499270911,154.50238479239093,9,0,0,1173,21.86810236400015,0.005,1.0,200,1000,0,100.0,True,4,2_36
174,77.98275145441036,56.68289966203363,7,0,0,1174,19.586446728000737,0.005,1.0,200,1000,0,100.0,True,4,2_36
175,-49.88917967043099,-63.6695361847276,12,1,0,1175,28.629008117000012,0.005,1.0,200,1000,0,100.0,True,4,2_36
176,216.57543292766934,148.81532864261217,13,2,0,1176,34.242915587000425,0.005,1.0,200,1000,0,100.0,True,4,2_36
177,219.87210892917966,252.23658383034297,6,0,0,1177,14.411454774000049,0.005,1.0,200,1000,0,100.0,True,4,2_36
178,137.38037047316283,94.57960921149886,10,0,0,1178,26.65675456900044,0.005,1.0,200,1000,0,100.0,True,4,2_36
179,0.8460423779325694,7.608817198697455,20,2,0,1179,50.83318925399999,0.005,1.0,200,1000,0,100.0,True,4,2_36
180,96.09515962115593,18.173725156509242,13,0,0,1180,31.779629845000272,0.005,1.0,200,1000,0,100.0,True,4,2_36
181,143.2799154775235,179.5725296335698,5,0,0,1181,12.261047263999899,0.005,1.0,200,1000,0,100.0,True,4,2_36
182,133.30792614207476,134.94544417684298,11,1,0,1182,29.866784519000248,0.005,1.0,200,1000,0,100.0,True,4,2_36
183,22.461614136737595,36.70480564913697,14,0,0,1183,36.960655972000495,0.005,1.0,200,1000,0,100.0,True,4,2_36
184,-67.46931317807768,-56.59410576452483,10,1,0,1184,24.07790100799957,0.005,1.0,200,1000,0,100.0,True,4,2_36
185,-2.7951917739236087,37.38294400967388,9,0,0,1185,21.801442592000058,0.005,1.0,200,1000,0,100.0,True,4,2_36
186,153.71087757918423,133.38722079441303,11,0,0,1186,29.67774434600051,0.005,1.0,200,1000,0,100.0,True,4,2_36
187,-67.80818965694829,-7.849248303691774,15,1,0,1187,38.914837836000515,0.005,1.0,200,1000,0,100.0,True,4,2_36
188,261.1023832691312,281.8370037181145,6,0,0,1188,14.813246816999708,0.005,1.0,200,1000,0,100.0,True,4,2_36
189,169.02837504939112,134.72480592724696,8,0,0,1189,19.638249872000415,0.005,1.0,200,1000,0,100.0,True,4,2_36
190,173.97788846611138,217.45134753312993,4,0,0,1190,12.653692833000605,0.005,1.0,200,1000,0,100.0,True,4,2_36
191,101.67151432616004,115.81755393435124,5,0,0,1191,12.137541478999992,0.005,1.0,200,1000,0,100.0,True,4,2_36
192,166.05363499521903,130.45827813223212,6,0,0,1192,14.645672470000136,0.005,1.0,200,1000,0,100.0,True,4,2_36
193,159.17126474419229,148.90759041143622,12,0,0,1193,32.57288192099986,0.005,1.0,200,1000,0,100.0,True,4,2_36
194,-87.39048865743561,-104.39527815419184,10,0,0,1194,23.341199243999654,0.005,1.0,200,1000,0,100.0,True,4,2_36
195,69.43072782332102,8.961353420263137,10,0,0,1195,26.11550019400056,0.005,1.0,200,1000,0,100.0,True,4,2_36
196,81.1800374973109,63.15192403566266,10,0,0,1196,24.633807764000267,0.005,1.0,200,1000,0,100.0,True,4,2_36
197,193.00700431457733,157.20035312585003,5,0,0,1197,12.380927926000368,0.005,1.0,200,1000,0,100.0,True,4,2_36
198,13.194464620212962,65.20911978420884,7,0,0,1198,19.95369152999956,0.005,1.0,200,1000,0,100.0,True,4,2_36
199,107.71451146572508,139.88670134778388,12,1,1,1199,29.723640813000202,0.005,1.0,200,1000,0,100.0,True,4,2_36
200,163.89771133763702,185.31352715621193,9,0,0,1200,25.09423535299993,0.005,1.0,200,1000,0,100.0,True,4,2_36
201,120.24871533286091,100.609520297899,12,1,0,1201,29.841253446999872,0.005,1.0,200,1000,0,100.0,True,4,2_36
202,232.72698453199524,214.37181158797782,9,0,0,1202,25.170048975999634,0.005,1.0,200,1000,0,100.0,True,4,2_36
203,-53.9509727108719,-27.330114459085276,31,7,1,1203,78.01889901699997,0.005,1.0,200,1000,0,100.0,True,4,2_36
204,-131.87542855362466,-153.06443274749668,16,0,0,1204,42.41816095900049,0.005,1.0,200,1000,0,100.0,True,4,2_36
205,240.9571190975231,237.21281537444736,6,1,0,1205,14.984460287999354,0.005,1.0,200,1000,0,100.0,True,4,2_36
206,-46.49636851857845,-59.874641178657726,19,1,0,1206,49.8530401500002,0.005,1.0,200,1000,0,100.0,True,4,2_36
207,218.7231666100532,199.228479447801,9,0,0,1207,25.189342129999204,0.005,1.0,200,1000,0,100.0,True,4,2_36
208,104.20230710054463,86.3898591491845,8,0,0,1208,19.70005643100012,0.005,1.0,200,1000,0,100.0,True,4,2_36
209,70.85408324843243,78.57253999765722,10,1,0,1209,24.793489015999512,0.005,1.0,200,1000,0,100.0,True,4,2_36
210,68.1294439737031,33.82063421391078,9,0,0,1210,24.753323341000396,0.005,1.0,200,1000,0,100.0,True,4,2_36
211,173.80496462466436,166.46201907588983,9,0,0,1211,22.56179341400002,0.005,1.0,200,1000,0,100.0,True,4,2_36
212,139.66254906370062,176.68602030189373,13,1,1,1212,35.46445437300008,0.005,1.0,200,1000,0,100.0,True,4,2_36
213,129.96204046343186,145.13740237824706,13,2,0,1213,35.25630153699967,0.005,1.0,200,1000,0,100.0,True,4,2_36
214,47.895222772313076,53.43443563533249,5,0,0,1214,12.422143970999969,0.005,1.0,200,1000,0,100.0,True,4,2_36
215,24.150107359170327,-4.36619740944246,9,0,0,1215,22.273274256999684,0.005,1.0,200,1000,0,100.0,True,4,2_36
216,300.7057789729507,286.6341788332091,9,1,0,1216,25.25951757599978,0.005,1.0,200,1000,0,100.0,True,4,2_36
217,233.25702541114532,230.25031557380464,8,0,0,1217,19.88172479900004,0.005,1.0,200,1000,0,100.0,True,4,2_36
218,141.20680489268088,128.5650153927687,5,0,0,1218,12.570331083000383,0.005,1.0,200,1000,0,100.0,True,4,2_36
219,104.30784466789918,125.33440612651026,12,2,0,1219,32.914203863000694,0.005,1.0,200,1000,0,100.0,True,4,2_36
220,221.20614849967677,224.4961594077128,4,1,0,1220,9.902536327000234,0.005,1.0,200,1000,0,100.0,True,4,2_36
