,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,336.3001881760414,340.4439866353979,144,97,6,60,38.07114474299988,0.005,0.05,200,100,3,100.0,True,4,3_54
61,75.66637334169256,76.7091411017699,158,110,4,61,47.006365751999965,0.005,0.05,200,100,3,100.0,True,4,3_54
62,62.940147898425664,70.533199534152,159,107,6,62,42.04482311699985,0.005,0.05,200,100,3,100.0,True,4,3_54
63,171.77913728859883,156.95934055155902,168,116,5,63,44.17813367000008,0.005,0.05,200,100,3,100.0,True,4,3_54
64,21.805378271222594,5.08056746634874,201,149,10,64,57.56990969200024,0.005,0.05,200,100,3,100.0,True,4,3_54
65,136.36829546950602,141.0135526687304,201,149,10,65,52.34708196799966,0.005,0.05,200,100,3,100.0,True,4,3_54
66,167.6052071232305,175.39294105938728,198,147,10,66,56.92673779799998,0.005,0.05,200,100,3,100.0,True,4,3_54
67,143.64059409795416,143.06007225668503,138,90,7,67,36.12279668100018,0.005,0.05,200,100,3,100.0,True,4,3_54
68,121.61113066651436,137.53942824282402,188,133,5,68,49.0321778739999,0.005,0.05,200,100,3,100.0,True,4,3_54
69,109.39024202260718,111.94856056572182,74,40,3,69,19.251278722999814,0.005,0.05,200,100,3,100.0,True,4,3_54
70,383.85442915280817,381.33042093676096,111,65,7,70,33.74995137199994,0.005,0.05,200,100,3,100.0,True,4,3_54
71,60.365385332687666,56.249387993119115,170,118,7,71,44.20597365000003,0.005,0.05,200,100,3,100.0,True,4,3_54
72,214.95440725613432,218.07833849669078,166,114,4,72,43.15968645599969,0.005,0.05,200,100,3,100.0,True,4,3_54
73,-24.589047603922253,-34.98732580515015,201,147,5,73,57.02945122000028,0.005,0.05,200,100,3,100.0,True,4,3_54
74,153.44379410462645,152.82006581547282,176,128,10,74,46.06029279099994,0.005,0.05,200,100,3,100.0,True,4,3_54
75,125.100068738451,120.52942829059002,169,119,8,75,48.95793943200033,0.005,0.05,200,100,3,100.0,True,4,3_54
76,93.11617272900133,85.75193128077,201,148,7,76,52.341291806999834,0.005,0.05,200,100,3,100.0,True,4,3_54
77,81.21534162477354,81.08705600581315,201,148,2,77,61.7243183720002,0.005,0.05,200,100,3,100.0,True,4,3_54
78,326.4175488931685,327.98866499768053,166,115,4,78,47.2400776479999,0.005,0.05,200,100,3,100.0,True,4,3_54
79,140.78326181051455,135.52329630335905,192,139,7,79,54.51626876399996,0.005,0.05,200,100,3,100.0,True,4,3_54
80,166.19390597457132,163.6587155764194,142,94,3,80,45.45096713299972,0.005,0.05,200,100,3,100.0,True,4,3_54
81,192.73122187666522,186.10051202443228,141,94,6,81,39.613369788,0.005,0.05,200,100,3,100.0,True,4,3_54
82,184.87254708358424,184.89144877576032,201,148,12,82,56.26524811199988,0.005,0.05,200,100,3,100.0,True,4,3_54
83,102.47081843273463,99.68233751628996,193,139,5,83,59.329347117,0.005,0.05,200,100,3,100.0,True,4,3_54
84,23.994733281717735,19.952469676988205,181,128,3,84,51.10881568600007,0.005,0.05,200,100,3,100.0,True,4,3_54
85,60.390553238066055,47.621931761654885,201,151,5,85,61.729582897,0.005,0.05,200,100,3,100.0,True,4,3_54
86,342.64847331548344,352.2609020714826,124,75,4,86,34.77198536800006,0.005,0.05,200,100,3,100.0,True,4,3_54
87,192.3460668514681,194.2045449680607,195,144,8,87,54.80233116499994,0.005,0.05,200,100,3,100.0,True,4,3_54
88,171.94200017279042,153.8846752036667,201,147,10,88,61.33128571399993,0.005,0.05,200,100,3,100.0,True,4,3_54
89,-8.05366791000204,-1.776917790296696,191,138,6,89,53.82996681499935,0.005,0.05,200,100,3,100.0,True,4,3_54
90,202.25701783115164,187.94723504722012,201,148,5,90,61.62843659000009,0.005,0.05,200,100,3,100.0,True,4,3_54
91,331.4754586645811,339.07846404544085,106,61,3,91,29.587634817000435,0.005,0.05,200,100,3,100.0,True,4,3_54
92,149.76442952693844,144.6729795548574,154,104,2,92,43.04255440599991,0.005,0.05,200,100,3,100.0,True,4,3_54
93,281.3980275660406,278.2901767671224,177,125,3,93,54.07765078400007,0.005,0.05,200,100,3,100.0,True,4,3_54
94,299.5225131915463,297.971858599849,131,83,2,94,35.94540261899965,0.005,0.05,200,100,3,100.0,True,4,3_54
95,246.72019418342344,228.46921301455336,144,97,6,95,40.04651589399964,0.005,0.05,200,100,3,100.0,True,4,3_54
96,179.08597354509095,178.27144995568432,129,83,1,96,41.31404866200046,0.005,0.05,200,100,3,100.0,True,4,3_54
97,72.21581208075534,71.1506125333977,166,118,5,97,46.88861017399995,0.005,0.05,200,100,3,100.0,True,4,3_54
98,112.51440275411873,106.18865439594116,162,114,4,98,45.99012313000003,0.005,0.05,200,100,3,100.0,True,4,3_54
99,251.9593061687366,262.71563249863107,99,55,1,99,33.15266976800012,0.005,0.05,200,100,3,100.0,True,4,3_54
100,100.54372578180653,104.65396934330822,201,148,7,100,56.86012540899992,0.005,0.05,200,100,3,100.0,True,4,3_54
101,128.5911446289505,131.12542506514322,198,146,5,101,61.30980955999985,0.005,0.05,200,100,3,100.0,True,4,3_54
102,201.40671541167998,195.30199423682882,174,121,5,102,49.201485675000185,0.005,0.05,200,100,3,100.0,True,4,3_54
103,154.65757087970835,151.8677268606384,201,149,2,103,56.85444999899937,0.005,0.05,200,100,3,100.0,True,4,3_54
104,179.00353423563013,167.71374815693568,197,146,13,104,60.96527234200039,0.005,0.05,200,100,3,100.0,True,4,3_54
105,196.00470571475165,186.46610758618593,201,148,6,105,57.07354200499958,0.005,0.05,200,100,3,100.0,True,4,3_54
106,257.5510576379059,251.23882472233285,117,74,3,106,38.211495317999834,0.005,0.05,200,100,3,100.0,True,4,3_54
107,63.351998788313885,63.51405109867304,144,95,2,107,40.837410430999626,0.005,0.05,200,100,3,100.0,True,4,3_54
108,94.82263555632723,105.33319712735351,186,135,5,108,52.390197828000055,0.005,0.05,200,100,3,100.0,True,4,3_54
109,103.79198950988476,110.90107107138864,201,148,5,109,61.46270455099966,0.005,0.05,200,100,3,100.0,True,4,3_54
110,172.51062815918988,170.35632867915254,176,125,7,110,49.414738288999615,0.005,0.05,200,100,3,100.0,True,4,3_54
111,-12.598464186243795,-12.567077854966545,201,148,8,111,62.35712287299975,0.005,0.05,200,100,3,100.0,True,4,3_54
112,103.51697621657472,123.4489798579734,101,60,4,112,28.80539555999985,0.005,0.05,200,100,3,100.0,True,4,3_54
113,179.1847231698735,173.6045725348239,143,95,6,113,40.786753133000275,0.005,0.05,200,100,3,100.0,True,4,3_54
114,19.35676713117539,14.920224079391694,201,147,3,114,62.442378878000454,0.005,0.05,200,100,3,100.0,True,4,3_54
115,145.80859323389913,148.85524776483106,138,89,4,115,39.167661072000556,0.005,0.05,200,100,3,100.0,True,4,3_54
116,46.671326838780594,32.913811448951634,201,148,3,116,56.76625583300029,0.005,0.05,200,100,3,100.0,True,4,3_54
117,62.04521927621533,71.92604781060447,69,30,3,117,19.521215219000624,0.005,0.05,200,100,3,100.0,True,4,3_54
118,225.802793008311,218.36072864375393,150,102,3,118,47.996764935999636,0.005,0.05,200,100,3,100.0,True,4,3_54
119,20.099258951297347,8.038741284367823,184,130,5,119,52.70383481499994,0.005,0.05,200,100,3,100.0,True,4,3_54
120,192.6522490791982,212.92406627849587,201,149,3,120,62.05865924699992,0.005,0.05,200,100,3,100.0,True,4,3_54
121,220.94715505603529,213.62670727688882,201,148,3,121,56.83413381799983,0.005,0.05,200,100,3,100.0,True,4,3_54
122,200.85195887583467,203.59419481915234,201,151,6,122,61.83674555700054,0.005,0.05,200,100,3,100.0,True,4,3_54
123,64.06060715771174,53.69521485313399,174,123,2,123,49.44459034599913,0.005,0.05,200,100,3,100.0,True,4,3_54
124,165.26176318984588,161.84895358699833,167,117,3,124,47.284393866000755,0.005,0.05,200,100,3,100.0,True,4,3_54
125,75.52566646279298,66.69212647255415,115,69,2,125,38.107521405000625,0.005,0.05,200,100,3,100.0,True,4,3_54
126,150.65162280668477,146.68209837608424,172,123,7,126,48.79149830700044,0.005,0.05,200,100,3,100.0,True,4,3_54
127,134.80829443163702,135.10493782616663,114,75,5,127,32.44920586599983,0.005,0.05,200,100,3,100.0,True,4,3_54
128,156.08777656757871,154.62339667235415,197,142,4,128,61.669722495000315,0.005,0.05,200,100,3,100.0,True,4,3_54
129,155.19039301859914,170.38244542190415,129,84,5,129,36.67975060000026,0.005,0.05,200,100,3,100.0,True,4,3_54
130,152.8197629195608,145.55857785598226,201,150,10,130,56.95474538600047,0.005,0.05,200,100,3,100.0,True,4,3_54
131,10.116456635781475,17.973317116217093,201,150,10,131,62.746884406999925,0.005,0.05,200,100,3,100.0,True,4,3_54
132,90.19075923907164,90.20846816475778,170,121,5,132,48.487920149000274,0.005,0.05,200,100,3,100.0,True,4,3_54
133,166.53357863961747,177.33925037999543,148,99,1,133,47.66407889000038,0.005,0.05,200,100,3,100.0,True,4,3_54
134,147.24102217393,123.70524010157222,201,151,1,134,56.949505961000796,0.005,0.05,200,100,3,100.0,True,4,3_54
135,126.29886065378489,126.04812048689861,199,146,8,135,57.07094559899997,0.005,0.05,200,100,3,100.0,True,4,3_54
136,56.63652804473106,51.588326393362564,201,149,2,136,62.52068000200052,0.005,0.05,200,100,3,100.0,True,4,3_54
137,105.91772130437758,108.04073959194382,193,141,6,137,55.24847795700043,0.005,0.05,200,100,3,100.0,True,4,3_54
138,88.05787466097166,86.94194905340566,194,144,4,138,60.65168828900005,0.005,0.05,200,100,3,100.0,True,4,3_54
139,179.19647716547038,165.92182883988153,125,77,5,139,35.645443077999516,0.005,0.05,200,100,3,100.0,True,4,3_54
140,339.28981016494527,333.56811145108406,133,86,3,140,37.936807735,0.005,0.05,200,100,3,100.0,True,4,3_54
141,153.7741783477465,163.0303503086121,144,99,5,141,46.41360428899952,0.005,0.05,200,100,3,100.0,True,4,3_54
142,361.13927922807574,365.5005313722846,154,107,3,142,43.23790420000023,0.005,0.05,200,100,3,100.0,True,4,3_54
143,135.37533103537476,141.27468970169838,201,149,5,143,62.653481300999374,0.005,0.05,200,100,3,100.0,True,4,3_54
144,168.1650455497873,164.95766833127558,125,79,5,144,35.508816696000395,0.005,0.05,200,100,3,100.0,True,4,3_54
145,167.01119741746896,180.66838968795446,103,66,4,145,29.344756239000162,0.005,0.05,200,100,3,100.0,True,4,3_54
146,164.00684225053445,176.38557129301634,186,134,3,146,53.12634016100037,0.005,0.05,200,100,3,100.0,True,4,3_54
147,330.98381754990123,345.96435708860855,172,122,8,147,54.047379425000145,0.005,0.05,200,100,3,100.0,True,4,3_54
148,346.0395048145592,337.18305481967406,185,134,8,148,52.69100439000067,0.005,0.05,200,100,3,100.0,True,4,3_54
149,73.99643225961219,60.96418250228355,127,80,5,149,41.58470623899939,0.005,0.05,200,100,3,100.0,True,4,3_54
150,178.20076879528636,183.70959806766865,163,113,10,150,46.27334897500077,0.005,0.05,200,100,3,100.0,True,4,3_54
151,192.06341844153013,184.2502249211715,169,118,9,151,47.87859513700005,0.005,0.05,200,100,3,100.0,True,4,3_54
152,84.78496651601998,82.7936083683707,147,96,2,152,47.37375259200053,0.005,0.05,200,100,3,100.0,True,4,3_54
153,206.8381871206351,201.4880734819991,180,130,7,153,51.070614902999296,0.005,0.05,200,100,3,100.0,True,4,3_54
154,147.55354767947267,146.47276512319894,201,149,5,154,56.94508345400027,0.005,0.05,200,100,3,100.0,True,4,3_54
155,87.25987128427505,75.64113900597387,201,151,5,155,62.39487395699962,0.005,0.05,200,100,3,100.0,True,4,3_54
156,352.6607690767509,344.974584546455,137,89,5,156,38.97768857999927,0.005,0.05,200,100,3,100.0,True,4,3_54
157,115.85288770777265,112.3771829110881,184,131,5,157,56.64487965900025,0.005,0.05,200,100,3,100.0,True,4,3_54
158,184.3413858684481,180.87777419959156,167,116,6,158,43.13512710099985,0.005,0.05,200,100,3,100.0,True,4,3_54
159,238.80691640092573,251.92548377428216,150,100,2,159,29.559570158000497,0.005,0.05,200,100,3,100.0,True,4,3_54
160,250.11107173413725,262.36593769775715,128,84,7,160,37.60510185199928,0.005,0.05,200,100,3,100.0,True,4,3_54
161,111.37571224837404,115.83085967158952,201,149,5,161,52.430480834000264,0.005,0.05,200,100,3,100.0,True,4,3_54
162,294.9799554658204,301.2791202100719,189,137,12,162,49.270775237000635,0.005,0.05,200,100,3,100.0,True,4,3_54
163,142.80974026024828,145.67912928292492,150,100,7,163,44.63003138000022,0.005,0.05,200,100,3,100.0,True,4,3_54
164,236.79431153967298,237.73628180247104,189,138,2,164,49.37466348599992,0.005,0.05,200,100,3,100.0,True,4,3_54
165,-1.6629037101263293,-3.5397125908333082,169,120,5,165,49.19377241700022,0.005,0.05,200,100,3,100.0,True,4,3_54
166,190.50325347754477,191.50080875833157,201,148,4,166,52.25354894599968,0.005,0.05,200,100,3,100.0,True,4,3_54
167,256.10675102552705,258.7405432966652,183,133,2,167,47.81167965199984,0.005,0.05,200,100,3,100.0,True,4,3_54
168,150.7726082652465,132.26510703139007,155,107,4,168,46.06435604800026,0.005,0.05,200,100,3,100.0,True,4,3_54
169,232.35445603884938,236.47082660399923,156,109,2,169,40.441888526000184,0.005,0.05,200,100,3,100.0,True,4,3_54
170,98.0829595439366,89.7455632460054,201,147,5,170,58.09361291300047,0.005,0.05,200,100,3,100.0,True,4,3_54
171,102.67750501889128,100.50638963776034,201,148,6,171,52.43355608999991,0.005,0.05,200,100,3,100.0,True,4,3_54
172,297.40544795774724,305.6821151881402,184,136,4,172,47.976908780000485,0.005,0.05,200,100,3,100.0,True,4,3_54
173,205.0441327183794,206.67127071008085,201,146,7,173,57.861342053000044,0.005,0.05,200,100,3,100.0,True,4,3_54
174,233.59055964000441,251.03584085444209,201,149,5,174,52.194481420001466,0.005,0.05,200,100,3,100.0,True,4,3_54
175,135.2513382304408,134.79322537599953,159,105,6,175,46.93299496899999,0.005,0.05,200,100,3,100.0,True,4,3_54
176,318.2807470471731,315.99922922319183,165,117,8,176,43.1802873329998,0.005,0.05,200,100,3,100.0,True,4,3_54
177,192.9612943118663,185.60514009414956,166,116,5,177,43.62121348799883,0.005,0.05,200,100,3,100.0,True,4,3_54
178,189.29163446489414,179.1364363011711,149,97,10,178,44.28904019000038,0.005,0.05,200,100,3,100.0,True,4,3_54
179,279.63860279553114,269.8467490942714,108,64,6,179,28.169726840000294,0.005,0.05,200,100,3,100.0,True,4,3_54
180,52.19720569899431,50.6007163426594,201,148,6,180,58.021039154999016,0.005,0.05,200,100,3,100.0,True,4,3_54
181,293.95750245039375,289.60492004502953,201,148,4,181,52.18334307999976,0.005,0.05,200,100,3,100.0,True,4,3_54
182,159.71970812773736,152.32725706429287,201,148,6,182,52.493599542000084,0.005,0.05,200,100,3,100.0,True,4,3_54
183,104.0314625347103,124.51323194683546,201,149,6,183,57.63177066800017,0.005,0.05,200,100,3,100.0,True,4,3_54
184,264.74661210749116,278.06360925090127,155,103,5,184,40.54854252599944,0.005,0.05,200,100,3,100.0,True,4,3_54
185,227.03295219885382,239.32435580911113,146,96,5,185,43.792002824999145,0.005,0.05,200,100,3,100.0,True,4,3_54
186,159.2266998642293,163.00041935397033,178,127,5,186,46.68662704599956,0.005,0.05,200,100,3,100.0,True,4,3_54
187,192.24713874367367,190.91400643036783,153,104,6,187,40.18295900299927,0.005,0.05,200,100,3,100.0,True,4,3_54
188,110.3877623508158,104.3297556747678,194,141,9,188,56.37321022800097,0.005,0.05,200,100,3,100.0,True,4,3_54
189,214.51897380346767,221.87277266340803,167,119,4,189,43.70806752700082,0.005,0.05,200,100,3,100.0,True,4,3_54
190,302.4760434259918,311.8626716168398,120,78,5,190,31.310405378000723,0.005,0.05,200,100,3,100.0,True,4,3_54
191,130.37989180298285,129.46092660540407,201,149,5,191,58.03250989099979,0.005,0.05,200,100,3,100.0,True,4,3_54
192,186.1686717801542,185.24783468125534,139,89,4,192,36.28670513100042,0.005,0.05,200,100,3,100.0,True,4,3_54
193,178.7642431401675,169.90208630030463,147,101,7,193,38.60493959800078,0.005,0.05,200,100,3,100.0,True,4,3_54
194,285.4718075924062,275.7566680317097,183,133,8,194,53.421821167001326,0.005,0.05,200,100,3,100.0,True,4,3_54
195,129.14200060284355,137.90052114841518,167,117,4,195,43.883653256998514,0.005,0.05,200,100,3,100.0,True,4,3_54
196,191.35507439447693,190.52063240090553,201,148,5,196,57.951205361001485,0.005,0.05,200,100,3,100.0,True,4,3_54
197,366.1415416997318,355.3697104675418,135,89,7,197,34.93961726099951,0.005,0.05,200,100,3,100.0,True,4,3_54
198,130.1725699449273,133.65310627734797,117,79,7,198,30.794950343999517,0.005,0.05,200,100,3,100.0,True,4,3_54
199,80.25366983175607,76.86242271111486,179,128,3,199,52.320592255999145,0.005,0.05,200,100,3,100.0,True,4,3_54
200,98.41558336026148,74.44871563211991,201,148,2,200,52.52538704299877,0.005,0.05,200,100,3,100.0,True,4,3_54
201,437.5363323095485,434.9402971039159,152,102,3,201,39.43461848800143,0.005,0.05,200,100,3,100.0,True,4,3_54
202,-7.882816588863098,-9.43427830050604,157,106,3,202,46.695097921001434,0.005,0.05,200,100,3,100.0,True,4,3_54
203,204.9086640977785,200.45764797679382,111,69,2,203,28.79431361999923,0.005,0.05,200,100,3,100.0,True,4,3_54
204,322.8302329315898,327.9586360046116,110,66,4,204,28.449248078000892,0.005,0.05,200,100,3,100.0,True,4,3_54
205,146.5531911172847,145.67515701654153,139,96,2,205,41.85400058899904,0.005,0.05,200,100,3,100.0,True,4,3_54
206,76.43621545894307,78.17723117076363,176,129,3,206,46.02442762499959,0.005,0.05,200,100,3,100.0,True,4,3_54
207,123.22714441775574,126.03590438275846,134,86,3,207,34.940627781999865,0.005,0.05,200,100,3,100.0,True,4,3_54
208,208.2547123464594,197.82440048488226,135,94,3,208,40.631568221000634,0.005,0.05,200,100,3,100.0,True,4,3_54
209,150.6711541568681,146.62705884871235,107,63,5,209,27.85912888799976,0.005,0.05,200,100,3,100.0,True,4,3_54
210,177.72246434823955,163.21817737473788,201,147,4,210,52.40271124099854,0.005,0.05,200,100,3,100.0,True,4,3_54
211,35.562179960460576,36.56268564956005,151,100,4,211,45.00537181599975,0.005,0.05,200,100,3,100.0,True,4,3_54
212,200.55816339513797,205.095311971008,201,146,6,212,52.644349923000846,0.005,0.05,200,100,3,100.0,True,4,3_54
213,-51.9636272435171,-67.37911959759795,201,146,7,213,52.48731443699944,0.005,0.05,200,100,3,100.0,True,4,3_54
214,65.78567347560973,81.10835041325778,151,102,3,214,45.087106386001324,0.005,0.05,200,100,3,100.0,True,4,3_54
215,262.39443441875625,275.3968976578769,174,124,9,215,45.358296012998835,0.005,0.05,200,100,3,100.0,True,4,3_54
216,89.6730070879042,87.22796986248,161,113,13,216,47.77420263800013,0.005,0.05,200,100,3,100.0,True,4,3_54
217,378.8272003327621,375.9552375791294,188,135,8,217,49.74337384499995,0.005,0.05,200,100,3,100.0,True,4,3_54
218,82.92003759418004,80.71255277285192,166,117,5,218,43.570980496999255,0.005,0.05,200,100,3,100.0,True,4,3_54
219,162.9175706897617,170.8163419558156,181,130,9,219,53.30975050500092,0.005,0.05,200,100,3,100.0,True,4,3_54
220,148.174536000742,161.02335719083663,183,132,4,220,48.58910558200114,0.005,0.05,200,100,3,100.0,True,4,3_54
221,166.11710696782433,166.32274069870215,201,148,3,221,58.66202478500054,0.005,0.05,200,100,3,100.0,True,4,3_54
222,359.02052569865515,356.94229614233143,144,97,8,222,37.869917895999606,0.005,0.05,200,100,3,100.0,True,4,3_54
223,129.85184174454156,126.82720338841347,171,118,2,223,45.59299504500086,0.005,0.05,200,100,3,100.0,True,4,3_54
224,167.29172958590286,153.2359133709046,148,96,3,224,44.78925806299958,0.005,0.05,200,100,3,100.0,True,4,3_54
225,145.60481909239314,155.6358950226155,201,147,6,225,52.597950912999295,0.005,0.05,200,100,3,100.0,True,4,3_54
226,150.55113069097618,147.3443721489491,157,110,4,226,41.217622550999295,0.005,0.05,200,100,3,100.0,True,4,3_54
227,171.62011958885702,178.48607823938895,96,55,1,227,32.514211617999536,0.005,0.05,200,100,3,100.0,True,4,3_54
228,243.55845673157845,258.811233780958,188,137,10,228,53.479751955999745,0.005,0.05,200,100,3,100.0,True,4,3_54
229,40.1443790607481,30.620322686124435,201,148,4,229,63.01236705700103,0.005,0.05,200,100,3,100.0,True,4,3_54
