,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,149.63182235982725,162.31717130803264,6,0,0,4600,60.582613327,0.005,1.0,200,5000,0,100.0,True,4,4_72
1,133.59477555203978,143.52608766432832,11,0,0,4601,112.42054730899999,0.005,1.0,200,5000,0,100.0,True,4,4_72
2,417.98002931657857,383.6811082856186,18,0,0,4602,187.045956245,0.005,1.0,200,5000,0,100.0,True,4,4_72
3,62.41056751026167,105.67071217989454,6,0,0,4603,67.46157769799999,0.005,1.0,200,5000,0,100.0,True,4,4_72
4,59.13371780943942,65.3902911156176,11,0,0,4604,115.49205620899994,0.005,1.0,200,5000,0,100.0,True,4,4_72
5,219.1102829680474,204.6825442849655,16,0,0,4605,159.42802903000006,0.005,1.0,200,5000,0,100.0,True,4,4_72
6,339.1514841608582,352.5523912559765,7,0,0,4606,69.089152818,0.005,1.0,200,5000,0,100.0,True,4,4_72
7,262.2640895783942,278.6008174252278,6,0,0,4607,59.800396162000084,0.005,1.0,200,5000,0,100.0,True,4,4_72
8,31.958519505016127,87.86976064096984,11,0,0,4608,110.44301091300008,0.005,1.0,200,5000,0,100.0,True,4,4_72
9,170.02127539302944,161.76109446953862,12,0,0,4609,123.08360533600012,0.005,1.0,200,5000,0,100.0,True,4,4_72
10,206.56384500723874,236.57594839208647,9,0,0,4610,91.70202522499994,0.005,1.0,200,5000,0,100.0,True,4,4_72
11,91.69599164354048,107.33805289152275,10,0,0,4611,99.52003642499994,0.005,1.0,200,5000,0,100.0,True,4,4_72
12,186.1149426123359,168.64421683857933,20,0,0,4612,197.85165738599994,0.005,1.0,200,5000,0,100.0,True,4,4_72
13,91.30416080371532,128.1041007736415,6,0,0,4613,62.84047672099996,0.005,1.0,200,5000,0,100.0,True,4,4_72
14,306.5546556094531,281.0932392104896,4,0,0,4614,40.24524167699997,0.005,1.0,200,5000,0,100.0,True,4,4_72
15,336.1043364676722,364.09395729565824,9,1,0,4615,89.86598143499987,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,176.8600004647771,148.44483610458596,22,1,0,4616,216.71092253999996,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,203.8508739407589,247.98074877164873,16,0,0,4617,156.055656042,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,157.01894112038008,127.03537492424414,13,0,0,4618,127.72234617500021,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,320.1150906964833,274.7589237831887,9,0,0,4619,88.246756215,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,273.73166443587894,295.38920610253456,9,0,0,4620,93.99717403600016,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,85.0640904314352,76.02911134770439,10,0,0,4621,101.98240941800032,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,59.45926051833568,35.76083001421027,10,0,0,4622,106.72214989600025,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,98.08096181870367,86.2647264002302,14,0,0,4623,141.0140658790001,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,43.7687956647618,50.746639223834336,11,0,0,4624,113.60157854199997,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,167.79009493353757,150.1888445758629,13,0,0,4625,133.0380951789998,0.005,1.0,200,5000,0,100.0,True,4,4_72
